time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39680776883560603
0.0005,0.043781287675248026,0.0,0.3968077681971391
0.001,0.043781287675248026,0.0,0.3968077675859349
0.0015,0.043781287675248026,0.0,0.3968077669987651
0.002,0.043781287675248026,0.0,0.39680776643576493
0.0025,0.043781287675248026,0.0,0.396807765895954
0.003,0.043781287675248026,0.0,0.3968077653783691
0.0035,0.043781287675248026,0.0,0.39680776488209735
0.004,0.043781287675248026,0.0,0.3968077644062599
0.0045000000000000005,0.043781287675248026,0.0,0.39680776395001177
0.005,0.043781287675248026,0.0,0.3968077635125584
0.0055,0.043781287675248026,0.0,0.39680776309310556
0.006,0.043781287675248026,0.0,0.39680776269094326
0.006500000000000001,0.043781287675248026,0.0,0.3968077623053278
0.007,0.043781287675248026,0.0,0.3968077619356002
0.0075,0.043781287675248026,0.0,0.3968077615810926
0.008,0.043781287675248026,0.0,0.3968077612411882
0.0085,0.043781287675248026,0.0,0.3968077609152701
0.009000000000000001,0.043781287675248026,0.0,0.39680776060277206
0.0095,0.043781287675248026,0.0,0.3968077603031532
0.01,0.043781287675248026,0.0,0.3968077600158642
0.0105,0.043781287675248026,0.0,0.3968077597404065
0.011,0.043781287675248026,0.0,0.3968077594762984
0.0115,0.043781287675248026,0.0,0.3968077592230582
0.012,0.043781287675248026,0.0,0.3968077589802464
0.0125,0.043781287675248026,0.0,0.39680775874743207
0.013000000000000001,0.043781287675248026,0.0,0.39680775852421796
0.0135,0.043781287675248026,0.0,0.39680775831019
0.014,0.043781287675248026,0.0,0.3968077581049679
0.0145,0.043781287675248026,0.0,0.3968077579081967
0.015,0.043781287675248026,0.0,0.3968077577195384
0.0155,0.043781287675248026,0.0,0.39680775753863806
0.016,0.043781287675248026,0.0,0.3968077573651914
0.0165,0.043781287675248026,0.0,0.3968077571988774
0.017,0.043781287675248026,0.0,0.39680775703942545
0.0175,0.043781287675248026,0.0,0.3968077568865314
0.018000000000000002,0.043781287675248026,0.0,0.3968077567399418
0.0185,0.043781287675248026,0.0,0.39680775659937767
0.019,0.043781287675248026,0.0,0.39680775646461086
0.0195,0.043781287675248026,0.0,0.3968077563353879
0.02,0.043781287675248026,0.0,0.39680775621148895
0.0205,0.043781287675248026,0.0,0.3968077560926859
0.021,0.043781287675248026,0.0,0.39680775597877604
0.021500000000000002,0.043781287675248026,0.0,0.3968077558695648
0.022,0.043781287675248026,0.0,0.396807755764841
0.0225,0.043781287675248026,0.0,0.3968077556644272
0.023,0.043781287675248026,0.0,0.39680775556815434
0.0235,0.043781287675248026,0.0,0.39680775547585345
0.024,0.043781287675248026,0.0,0.3968077553873469
0.0245,0.043781287675248026,0.0,0.39680775530248286
0.025,0.043781287675248026,0.0,0.3968077552211174
0.025500000000000002,0.043781287675248026,0.0,0.3968077551430985
0.026000000000000002,0.043781287675248026,0.0,0.3968077550682994
0.0265,0.043781287675248026,0.0,0.39680775499657645
0.027,0.043781287675248026,0.0,0.39680775492780296
0.0275,0.043781287675248026,0.0,0.3968077548618604
0.028,0.043781287675248026,0.0,0.3968077547986391
0.0285,0.043781287675248026,0.0,0.39680775473802066
0.029,0.043781287675248026,0.0,0.39680775467989526
0.029500000000000002,0.043781287675248026,0.0,0.39680775462416984
0.03,0.043781287675248026,0.0,0.39680775457072626
0.0305,0.043781287675248026,0.0,0.3968077545194968
0.031,0.043781287675248026,0.0,0.39680775447037164
0.0315,0.043781287675248026,0.0,0.3968077544232662
0.032,0.043781287675248026,0.0,0.39680775437811294
0.0325,0.043781287675248026,0.0,0.39680775433481047
0.033,0.043781287675248026,0.0,0.39680775429328263
0.0335,0.043781287675248026,0.0,0.3968077542534788
0.034,0.043781287675248026,0.0,0.396807754215306
0.0345,0.043781287675248026,0.0,0.39680775417870506
0.035,0.043781287675248026,0.0,0.39680775414361685
0.035500000000000004,0.043781287675248026,0.0,0.3968077541099653
0.036000000000000004,0.043781287675248026,0.0,0.3968077540776997
0.0365,0.043781287675248026,0.0,0.3968077540467694
0.037,0.043781287675248026,0.0,0.3968077540171066
0.0375,0.043781287675248026,0.0,0.39680775398867774
0.038,0.043781287675248026,0.0,0.3968077539614066
0.0385,0.043781287675248026,0.0,0.39680775393526796
0.039,0.043781287675248026,0.0,0.3968077539102025
0.0395,0.043781287675248026,0.0,0.39680775388615963
0.04,0.043781287675248026,0.0,0.39680775386311395
0.0405,0.043781287675248026,0.0,0.3968077538410233
0.041,0.043781287675248026,0.0,0.3968077538198284
0.0415,0.043781287675248026,0.0,0.3968077537995124
0.042,0.043781287675248026,0.0,0.396807753780033
0.0425,0.043781287675248026,0.0,0.39680775376135646
0.043000000000000003,0.043781287675248026,0.0,0.396807753743449
0.043500000000000004,0.043781287675248026,0.0,0.3968077537262767
0.044,0.043781287675248026,0.0,0.39680775370981436
0.0445,0.043781287675248026,0.0,0.39680775369402804
