time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06607411237550108
0.0005,0.0419999999999999,0.0,0.06607411237550714
0.001,0.0419999999999999,0.0,0.06607411237551017
0.0015,0.0419999999999999,0.0,0.06607411237551623
0.002,0.0419999999999999,0.0,0.06607411237551927
0.0025,0.0419999999999999,0.0,0.06607411237552534
0.003,0.0419999999999999,0.0,0.06607411237552836
0.0035,0.0419999999999999,0.0,0.06607411237553139
0.004,0.0419999999999999,0.0,0.06607411237553745
0.0045,0.0419999999999999,0.0,0.06607411237553745
0.005,0.0419999999999999,0.0,0.06607411237554353
0.0055,0.0419999999999999,0.0,0.06607411237554656
0.006,0.0419999999999999,0.0,0.06607411237554958
0.0065,0.0419999999999999,0.0,0.06607411237555565
0.007,0.0419999999999999,0.0,0.06607411237555565
0.0075,0.0419999999999999,0.0,0.06607411237556171
0.008,0.0419999999999999,0.0,0.06607411237556475
0.0085,0.0419999999999999,0.0,0.06607411237556778
0.009,0.0419999999999999,0.0,0.06607411237557384
0.0095,0.0419999999999999,0.0,0.06607411237557384
0.01,0.0419999999999999,0.0,0.06607411237557687
0.0105,0.0419999999999999,0.0,0.0660741123755799
0.011,0.0419999999999999,0.0,0.06607411237558293
0.0115,0.0419999999999999,0.0,0.06607411237558597
0.012,0.0419999999999999,0.0,0.06607411237558597
0.0125,0.0419999999999999,0.0,0.06607411237559203
0.013,0.0419999999999999,0.0,0.06607411237559203
0.0135,0.0419999999999999,0.0,0.06607411237559506
0.014,0.0419999999999999,0.0,0.0660741123755981
0.0145,0.0419999999999999,0.0,0.0660741123755981
0.015,0.0419999999999999,0.0,0.06607411237560416
0.0155,0.0419999999999999,0.0,0.06607411237560416
0.016,0.0419999999999999,0.0,0.06607411237561023
0.0165,0.0419999999999999,0.0,0.06607411237561023
0.017,0.0419999999999999,0.0,0.06607411237561325
0.0175,0.0419999999999999,0.0,0.06607411237561629
0.018,0.0419999999999999,0.0,0.06607411237561629
0.0185,0.0419999999999999,0.0,0.06607411237562236
0.019,0.0419999999999999,0.0,0.06607411237562236
0.0195,0.0419999999999999,0.0,0.06607411237562236
0.02,0.0419999999999999,0.0,0.06607411237562236
0.0205,0.0419999999999999,0.0,0.06607411237562538
0.021,0.0419999999999999,0.0,0.06607411237562538
0.0215,0.0419999999999999,0.0,0.06607411237562841
0.022,0.0419999999999999,0.0,0.06607411237562841
0.0225,0.0419999999999999,0.0,0.06607411237563145
0.023,0.0419999999999999,0.0,0.06607411237563145
0.0235,0.0419999999999999,0.0,0.06607411237563449
0.024,0.0419999999999999,0.0,0.06607411237563449
0.0245,0.0419999999999999,0.0,0.06607411237563449
0.025,0.0419999999999999,0.0,0.06607411237563449
0.0255,0.0419999999999999,0.0,0.06607411237563449
0.026,0.0419999999999999,0.0,0.06607411237564055
0.0265,0.0419999999999999,0.0,0.06607411237564055
0.027,0.0419999999999999,0.0,0.06607411237564055
0.0275,0.0419999999999999,0.0,0.06607411237564055
0.028,0.0419999999999999,0.0,0.06607411237564358
0.0285,0.0419999999999999,0.0,0.06607411237564358
0.029,0.0419999999999999,0.0,0.0660741123756466
0.0295,0.0419999999999999,0.0,0.0660741123756466
0.03,0.0419999999999999,0.0,0.06607411237564964
0.0305,0.0419999999999999,0.0,0.06607411237564964
0.031,0.0419999999999999,0.0,0.06607411237565267
0.0315,0.0419999999999999,0.0,0.06607411237565267
0.032,0.0419999999999999,0.0,0.06607411237565267
0.0325,0.0419999999999999,0.0,0.06607411237565267
0.033,0.0419999999999999,0.0,0.06607411237565874
0.0335,0.0419999999999999,0.0,0.06607411237565874
0.034,0.0419999999999999,0.0,0.06607411237565874
0.0345,0.0419999999999999,0.0,0.06607411237565874
0.035,0.0419999999999999,0.0,0.06607411237566177
0.0355,0.0419999999999999,0.0,0.06607411237566177
0.036,0.0419999999999999,0.0,0.0660741123756648
0.0365,0.0419999999999999,0.0,0.0660741123756648
0.037,0.0419999999999999,0.0,0.0660741123756648
0.0375,0.0419999999999999,0.0,0.0660741123756648
0.038,0.0419999999999999,0.0,0.06607411237567086
0.0385,0.0419999999999999,0.0,0.06607411237567086
0.039,0.0419999999999999,0.0,0.06607411237567086
0.0395,0.0419999999999999,0.0,0.06607411237567086
0.04,0.0419999999999999,0.0,0.06607411237567692
0.0405,0.0419999999999999,0.0,0.06607411237567692
0.041,0.0419999999999999,0.0,0.06607411237567692
0.0415,0.0419999999999999,0.0,0.06607411237567692
0.042,0.0419999999999999,0.0,0.06607411237567692
0.0425,0.0419999999999999,0.0,0.06607411237567692
0.043,0.0419999999999999,0.0,0.06607411237567692
0.0435,0.0419999999999999,0.0,0.06607411237567692
0.044,0.0419999999999999,0.0,0.06607411237567692
0.0445,0.0419999999999999,0.0,0.06607411237567692
0.045,0.0419999999999999,0.0,0.06607411237567692
0.0455,0.0419999999999999,0.0,0.06607411237567692
0.046,0.0419999999999999,0.0,0.06607411237567692
0.0465,0.0419999999999999,0.0,0.06607411237567692
0.047,0.0419999999999999,0.0,0.06607411237567692
0.0475,0.0419999999999999,0.0,0.06607411237567692
0.048,0.0419999999999999,0.0,0.06607411237567692
0.0485,0.0419999999999999,0.0,0.06607411237567692
0.049,0.0419999999999999,0.0,0.06607411237567692
0.0495,0.0419999999999999,0.0,0.06607411237567692
0.05,0.0419999999999999,0.0,0.06607411237567692
0.0505,0.0419999999999999,0.0,0.06607411237567692
0.051,0.0419999999999999,0.0,0.06607411237567692
0.0515,0.0419999999999999,0.0,0.06607411237567692
0.052,0.0419999999999999,0.0,0.06607411237567692
0.0525,0.0419999999999999,0.0,0.06607411237567692
0.053,0.0419999999999999,0.0,0.06607411237567692
0.0535,0.0419999999999999,0.0,0.06607411237567692
0.054,0.0419999999999999,0.0,0.06607411237567692
0.0545,0.0419999999999999,0.0,0.06607411237567692
0.055,0.0419999999999999,0.0,0.06607411237567692
0.0555,0.0419999999999999,0.0,0.06607411237567692
0.056,0.0419999999999999,0.0,0.06607411237567692
0.0565,0.0419999999999999,0.0,0.06607411237567692
0.057,0.0419999999999999,0.0,0.06607411237567692
0.0575,0.0419999999999999,0.0,0.06607411237567692
0.058,0.0419999999999999,0.0,0.06607411237567692
0.0585,0.0419999999999999,0.0,0.06607411237567692
0.059,0.0419999999999999,0.0,0.06607411237567692
0.0595,0.0419999999999999,0.0,0.06607411237567692
0.06,0.0419999999999999,0.0,0.06607411237567692
0.0605,0.0419999999999999,0.0,0.06607411237567692
0.061,0.0419999999999999,0.0,0.06607411237567692
0.0615,0.0419999999999999,0.0,0.06607411237567692
0.062,0.0419999999999999,0.0,0.06607411237567692
0.0625,0.0419999999999999,0.0,0.06607411237567692
0.063,0.0419999999999999,0.0,0.06607411237567692
0.0635,0.0419999999999999,0.0,0.06607411237567692
0.064,0.0419999999999999,0.0,0.06607411237567692
0.0645,0.0419999999999999,0.0,0.06607411237567692
0.065,0.0419999999999999,0.0,0.06607411237567692
0.0655,0.0419999999999999,0.0,0.06607411237567692
0.066,0.0419999999999999,0.0,0.06607411237567692
0.0665,0.0419999999999999,0.0,0.06607411237567692
0.067,0.0419999999999999,0.0,0.06607411237567692
0.0675,0.0419999999999999,0.0,0.06607411237567692
0.068,0.0419999999999999,0.0,0.06607411237567692
0.0685,0.0419999999999999,0.0,0.06607411237567692
0.069,0.0419999999999999,0.0,0.06607411237567692
0.0695,0.0419999999999999,0.0,0.06607411237567692
0.07,0.0419999999999999,0.0,0.06607411237567692
0.0705,0.0419999999999999,0.0,0.06607411237567692
0.071,0.0419999999999999,0.0,0.06607411237567692
0.0715,0.0419999999999999,0.0,0.06607411237567692
0.072,0.0419999999999999,0.0,0.06607411237567692
0.0725,0.0419999999999999,0.0,0.06607411237567692
0.073,0.0419999999999999,0.0,0.06607411237567692
0.0735,0.0419999999999999,0.0,0.06607411237567692
0.074,0.0419999999999999,0.0,0.06607411237567692
0.0745,0.0419999999999999,0.0,0.06607411237567692
0.075,0.0419999999999999,0.0,0.06607411237567692
0.0755,0.0419999999999999,0.0,0.06607411237567692
0.076,0.0419999999999999,0.0,0.06607411237567692
0.0765,0.0419999999999999,0.0,0.06607411237567692
0.077,0.0419999999999999,0.0,0.06607411237567692
0.0775,0.0419999999999999,0.0,0.06607411237567692
0.078,0.0419999999999999,0.0,0.06607411237567692
0.0785,0.0419999999999999,0.0,0.06607411237567692
0.079,0.0419999999999999,0.0,0.06607411237567692
0.0795,0.0419999999999999,0.0,0.06607411237567692
0.08,0.0419999999999999,0.0,0.06607411237567692
0.0805,0.0419999999999999,0.0,0.06607411237567692
0.081,0.0419999999999999,0.0,0.06607411237567692
0.0815,0.0419999999999999,0.0,0.06607411237567692
0.082,0.0419999999999999,0.0,0.06607411237567692
0.0825,0.0419999999999999,0.0,0.06607411237567692
0.083,0.0419999999999999,0.0,0.06607411237567692
0.0835,0.0419999999999999,0.0,0.06607411237567692
0.084,0.0419999999999999,0.0,0.06607411237567692
0.0845,0.0419999999999999,0.0,0.06607411237567692
0.085,0.0419999999999999,0.0,0.06607411237567692
0.0855,0.0419999999999999,0.0,0.06607411237567692
0.086,0.0419999999999999,0.0,0.06607411237567692
0.0865,0.0419999999999999,0.0,0.06607411237567692
0.087,0.0419999999999999,0.0,0.06607411237567692
0.0875,0.0419999999999999,0.0,0.06607411237567692
0.088,0.0419999999999999,0.0,0.06607411237567692
0.0885,0.0419999999999999,0.0,0.06607411237567692
0.089,0.0419999999999999,0.0,0.06607411237567692
0.0895,0.0419999999999999,0.0,0.06607411237567692
0.09,0.0419999999999999,0.0,0.06607411237567692
0.0905,0.0419999999999999,0.0,0.06607411237567692
0.091,0.0419999999999999,0.0,0.06607411237567692
0.0915,0.0419999999999999,0.0,0.06607411237567692
0.092,0.0419999999999999,0.0,0.06607411237567692
0.0925,0.0419999999999999,0.0,0.06607411237567692
0.093,0.0419999999999999,0.0,0.06607411237567692
0.0935,0.0419999999999999,0.0,0.06607411237567692
0.094,0.0419999999999999,0.0,0.06607411237567692
0.0945,0.0419999999999999,0.0,0.06607411237567692
0.095,0.0419999999999999,0.0,0.06607411237567692
0.0955,0.0419999999999999,0.0,0.06607411237567692
0.096,0.0419999999999999,0.0,0.06607411237567692
0.0965,0.0419999999999999,0.0,0.06607411237567692
0.097,0.0419999999999999,0.0,0.06607411237567692
0.0975,0.0419999999999999,0.0,0.06607411237567692
0.098,0.0419999999999999,0.0,0.06607411237567692
0.0985,0.0419999999999999,0.0,0.06607411237567692
0.099,0.0419999999999999,0.0,0.06607411237567692
0.0995,0.0419999999999999,0.0,0.06607411237567692
0.1,0.0419999999999999,1.0,0.06607411237567692
0.1005,0.0419999999999999,1.0,0.06610519945559076
0.101,0.0419999999999999,1.0,0.06663809880409023
0.1015,0.0419999999999999,1.0,0.06891264625779982
0.102,0.0419999999999999,1.0,0.07488532964815821
0.1025,0.0419999999999999,1.0,0.08836635286516045
0.103,0.0419999999999999,1.0,0.11757641502973067
0.1035,0.0419999999999999,1.0,0.17419377901083835
0.104,0.0419999999999999,1.0,0.26290898122570683
0.1045,0.0419999999999999,1.0,0.3776848629896035
0.105,0.0419999999999999,1.0,0.5111620469847286
0.1055,0.0419999999999999,1.0,0.6587978733041543
0.106,0.0419999999999999,1.0,0.8177810580254967
0.1065,0.0419999999999999,1.0,0.985980326827962
0.107,0.0419999999999999,1.0,1.1615556546294037
0.1075,0.0419999999999999,1.0,1.342860097086389
0.108,0.0419999999999999,1.0,1.5284246449465146
0.1085,0.0419999999999999,1.0,1.7169526279981446
0.109,0.0419999999999999,1.0,1.907318879966075
0.1095,0.0419999999999999,1.0,2.0985567547083805
0.11,0.0419999999999999,1.0,2.28984672895097
0.1105,0.0419999999999999,1.0,2.480502168204301
0.111,0.0419999999999999,1.0,2.6699505700109434
0.1115,0.0419999999999999,1.0,2.85772417314284
0.112,0.0419999999999999,1.0,3.0434383572053836
0.1125,0.0419999999999999,1.0,3.226788072196961
0.113,0.0419999999999999,1.0,3.4075263368426874
0.1135,0.0419999999999999,1.0,3.585465340806716
0.114,0.0419999999999999,1.0,3.7604565371790546
0.1145,0.0419999999999999,1.0,3.9323948567227602
0.115,0.0419999999999999,1.0,4.1012009787884605
0.1155,0.0419999999999999,1.0,4.266827325576841
0.116,0.0419999999999999,1.0,4.429242604898704
0.1165,0.0419999999999999,1.0,4.588438623958881
0.117,0.0419999999999999,1.0,4.744416963896986
0.1175,0.0419999999999999,1.0,4.897195984770761
0.118,0.0419999999999999,1.0,5.046799399398747
0.1185,0.0419999999999999,1.0,5.193263089482027
0.119,0.0419999999999999,1.0,5.336625325415448
0.1195,0.0419999999999999,1.0,5.4769331832099235
0.12,0.0419999999999999,1.0,5.6142341694090465
0.1205,0.0419999999999999,1.0,5.748582138060483
0.121,0.0419999999999999,1.0,5.880030105728384
0.1215,0.0419999999999999,1.0,6.008635635311576
0.122,0.0419999999999999,1.0,6.134454655487266
0.1225,0.0419999999999999,1.0,6.257546317826477
0.123,0.0419999999999999,1.0,6.377967663253759
0.1235,0.0419999999999999,1.0,6.4957779806963165
0.124,0.0419999999999999,1.0,6.6110341884303
0.1245,0.0419999999999999,1.0,6.723794733170725
0.125,0.0419999999999999,1.0,6.834115575962934
0.1255,0.0419999999999999,1.0,6.942053674581173
0.126,0.0419999999999999,1.0,7.047663482006685
0.1265,0.0419999999999999,1.0,7.151000055058089
