time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.050923963719154766
0.0005,0.040081197729941,0.0,0.0509238752087322
0.001,0.040081197729941,0.0,0.05092378779737716
0.0015,0.040081197729941,0.0,0.05092370147143227
0.002,0.040081197729941,0.0,0.0509236162174197
0.0025,0.040081197729941,0.0,0.050923532022009804
0.003,0.040081197729941,0.0,0.050923448872063695
0.0035,0.040081197729941,0.0,0.05092336675457945
0.004,0.040081197729941,0.0,0.050923285656743644
0.0045,0.040081197729941,0.0,0.05092320556587758
0.005,0.040081197729941,0.0,0.050923126469477595
0.0055,0.040081197729941,0.0,0.05092304835518818
0.006,0.040081197729941,0.0,0.05092297121080649
0.0065,0.040081197729941,0.0,0.05092289502428224
0.007,0.040081197729941,0.0,0.05092281978372234
0.0075,0.040081197729941,0.0,0.0509227454773728
0.008,0.040081197729941,0.0,0.05092267209362555
0.0085,0.040081197729941,0.0,0.050922599621020644
0.009,0.040081197729941,0.0,0.05092252804824405
0.0095,0.040081197729941,0.0,0.05092245736411189
0.01,0.040081197729941,0.0,0.05092238755759516
0.0105,0.040081197729941,0.0,0.05092231861777933
0.011,0.040081197729941,0.0,0.05092225053390921
0.0115,0.040081197729941,0.0,0.05092218329534634
0.012,0.040081197729941,0.0,0.05092211689160037
0.0125,0.040081197729941,0.0,0.05092205131228646
0.013,0.040081197729941,0.0,0.050921986547181324
0.0135,0.040081197729941,0.0,0.05092192258615599
0.014,0.040081197729941,0.0,0.05092185941923856
0.0145,0.040081197729941,0.0,0.050921797036551406
0.015,0.040081197729941,0.0,0.05092173542836502
0.0155,0.040081197729941,0.0,0.0509216745850554
0.016,0.040081197729941,0.0,0.05092161449712194
0.0165,0.040081197729941,0.0,0.05092155515518527
0.017,0.040081197729941,0.0,0.0509214965499782
0.0175,0.040081197729941,0.0,0.05092143867235251
0.018,0.040081197729941,0.0,0.05092138151326994
0.0185,0.040081197729941,0.0,0.050921325063804444
0.019,0.040081197729941,0.0,0.05092126931515117
0.0195,0.040081197729941,0.0,0.05092121425859503
0.02,0.040081197729941,0.0,0.05092115988555109
0.0205,0.040081197729941,0.0,0.05092110618752645
0.021,0.040081197729941,0.0,0.05092105315613818
0.0215,0.040081197729941,0.0,0.05092100078310655
0.022,0.040081197729941,0.0,0.0509209490602551
0.0225,0.040081197729941,0.0,0.050920897979512825
0.023,0.040081197729941,0.0,0.05092084753290298
0.0235,0.040081197729941,0.0,0.05092079771254981
0.024,0.040081197729941,0.0,0.05092074851068078
0.0245,0.040081197729941,0.0,0.05092069991960866
0.025,0.040081197729941,0.0,0.050920651931751666
0.0255,0.040081197729941,0.0,0.05092060453962228
0.026,0.040081197729941,0.0,0.05092055773581826
0.0265,0.040081197729941,0.0,0.05092051151303611
0.027,0.040081197729941,0.0,0.05092046586406207
0.0275,0.040081197729941,0.0,0.05092042078176545
0.028,0.040081197729941,0.0,0.05092037625911878
0.0285,0.040081197729941,0.0,0.05092033228915964
0.029,0.040081197729941,0.0,0.05092028886503785
0.0295,0.040081197729941,0.0,0.050920245979966035
