time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052515158401796116
0.0005,0.04008119772994107,0.0,0.052515110513124776
0.001,0.04008119772994107,0.0,0.05251506326050574
0.0015,0.04008119772994107,0.0,0.052515016635479195
0.002,0.04008119772994107,0.0,0.05251497062972295
0.0025,0.04008119772994107,0.0,0.052514925234991544
0.003,0.04008119772994107,0.0,0.05251488044317981
0.0035,0.04008119772994107,0.0,0.052514836246272546
0.004,0.04008119772994107,0.0,0.05251479263637099
0.0045000000000000005,0.04008119772994107,0.0,0.05251474960566902
0.005,0.04008119772994107,0.0,0.05251470714647961
0.0055,0.04008119772994107,0.0,0.05251466525120567
0.006,0.04008119772994107,0.0,0.052514623912361336
0.006500000000000001,0.04008119772994107,0.0,0.05251458312254535
0.007,0.04008119772994107,0.0,0.05251454287447561
0.0075,0.04008119772994107,0.0,0.05251450316094407
0.008,0.04008119772994107,0.0,0.05251446397485914
0.0085,0.04008119772994107,0.0,0.052514425309206
0.009000000000000001,0.04008119772994107,0.0,0.05251438715708093
0.0095,0.04008119772994107,0.0,0.05251434951164905
0.01,0.04008119772994107,0.0,0.05251431236619192
0.0105,0.04008119772994107,0.0,0.05251427571406254
0.011,0.04008119772994107,0.0,0.05251423954870655
0.0115,0.04008119772994107,0.0,0.052514203863659535
0.012,0.04008119772994107,0.0,0.05251416865254181
0.0125,0.04008119772994107,0.0,0.05251413390905303
0.013000000000000001,0.04008119772994107,0.0,0.05251409962699081
0.0135,0.04008119772994107,0.0,0.05251406580021625
0.014,0.04008119772994107,0.0,0.052514032422685715
0.0145,0.04008119772994107,0.0,0.05251399948843498
0.015,0.04008119772994107,0.0,0.05251396699156861
0.0155,0.04008119772994107,0.0,0.05251393492628113
0.016,0.04008119772994107,0.0,0.05251390328684121
0.0165,0.04008119772994107,0.0,0.052513872067588924
0.017,0.04008119772994107,0.0,0.05251384126294374
0.0175,0.04008119772994107,0.0,0.05251381086739925
0.018000000000000002,0.04008119772994107,0.0,0.05251378087552311
0.0185,0.04008119772994107,0.0,0.05251375128194915
0.019,0.04008119772994107,0.0,0.05251372208139059
0.0195,0.04008119772994107,0.0,0.052513693268626795
0.02,0.04008119772994107,0.0,0.05251366483850594
0.0205,0.04008119772994107,0.0,0.05251363678594499
0.021,0.04008119772994107,0.0,0.05251360910592974
0.021500000000000002,0.04008119772994107,0.0,0.05251358179350946
0.022,0.04008119772994107,0.0,0.052513554843807556
0.0225,0.04008119772994107,0.0,0.05251352825200031
0.023,0.04008119772994107,0.0,0.05251350201333814
0.0235,0.04008119772994107,0.0,0.052513476123127005
0.024,0.04008119772994107,0.0,0.05251345057673904
0.0245,0.04008119772994107,0.0,0.05251342536960987
0.025,0.04008119772994107,0.0,0.05251340049723336
0.025500000000000002,0.04008119772994107,0.0,0.052513375955161576
0.026000000000000002,0.04008119772994107,0.0,0.05251335173901008
0.0265,0.04008119772994107,0.0,0.05251332784444474
0.027,0.04008119772994107,0.0,0.0525133042672002
0.0275,0.04008119772994107,0.0,0.05251328100305877
0.028,0.04008119772994107,0.0,0.052513258047863554
0.0285,0.04008119772994107,0.0,0.052513235397508025
0.029,0.04008119772994107,0.0,0.05251321304794908
0.029500000000000002,0.04008119772994107,0.0,0.052513190995186004
0.03,0.04008119772994107,0.0,0.052513169235278934
0.0305,0.04008119772994107,0.0,0.05251314776433826
0.031,0.04008119772994107,0.0,0.05251312657852734
0.0315,0.04008119772994107,0.0,0.05251310567405713
0.032,0.04008119772994107,0.0,0.05251308504719414
0.0325,0.04008119772994107,0.0,0.05251306469424726
0.033,0.04008119772994107,0.0,0.05251304461158093
0.0335,0.04008119772994107,0.0,0.052513024795607204
0.034,0.04008119772994107,0.0,0.052513005242780485
0.0345,0.04008119772994107,0.0,0.05251298594960548
0.035,0.04008119772994107,0.0,0.05251296691263978
0.035500000000000004,0.04008119772994107,0.0,0.05251294812847537
0.036000000000000004,0.04008119772994107,0.0,0.052512929593754566
0.0365,0.04008119772994107,0.0,0.05251291130516725
0.037,0.04008119772994107,0.0,0.05251289325944304
0.0375,0.04008119772994107,0.0,0.052512875453356506
0.038,0.04008119772994107,0.0,0.05251285788372193
0.0385,0.04008119772994107,0.0,0.05251284054740651
0.039,0.04008119772994107,0.0,0.0525128234413092
0.0395,0.04008119772994107,0.0,0.052512806562365975
0.04,0.04008119772994107,0.0,0.05251278990756842
0.0405,0.04008119772994107,0.0,0.05251277347393456
0.041,0.04008119772994107,0.0,0.05251275725853004
0.0415,0.04008119772994107,0.0,0.052512741258452254
0.042,0.04008119772994107,0.0,0.052512725470846254
0.0425,0.04008119772994107,0.0,0.05251270989288882
0.043000000000000003,0.04008119772994107,0.0,0.05251269452179643
0.043500000000000004,0.04008119772994107,0.0,0.05251267935481996
0.044,0.04008119772994107,0.0,0.05251266438924999
0.0445,0.04008119772994107,0.0,0.05251264962241146
0.045,0.04008119772994107,0.0,0.05251263505166375
0.0455,0.04008119772994107,0.0,0.05251262067440592
0.046,0.04008119772994107,0.0,0.052512606488068776
0.0465,0.04008119772994107,0.0,0.05251259249010957
0.047,0.04008119772994107,0.0,0.05251257867803322
0.0475,0.04008119772994107,0.0,0.05251256504937106
0.048,0.04008119772994107,0.0,0.05251255160168622
0.0485,0.04008119772994107,0.0,0.052512538332570906
0.049,0.04008119772994107,0.0,0.052512525239659665
0.0495,0.04008119772994107,0.0,0.05251251232061351
0.05,0.04008119772994107,0.0,0.05251249957311462
0.0505,0.04008119772994107,0.0,0.05251248699489281
0.051000000000000004,0.04008119772994107,0.0,0.052512474583701695
0.051500000000000004,0.04008119772994107,0.0,0.05251246233731607
0.052000000000000005,0.04008119772994107,0.0,0.05251245025355041
0.0525,0.04008119772994107,0.0,0.05251243833024566
0.053,0.04008119772994107,0.0,0.05251242656527185
0.0535,0.04008119772994107,0.0,0.05251241495652286
