time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05264655890642388
0.0005,0.04008119772994107,0.0,0.05264649111894784
0.001,0.04008119772994107,0.0,0.05264642426071115
0.0015,0.04008119772994107,0.0,0.05264635831896613
0.002,0.04008119772994107,0.0,0.05264629328115017
0.0025,0.04008119772994107,0.0,0.05264622913485855
0.003,0.04008119772994107,0.0,0.052646165867874385
0.0035,0.04008119772994107,0.0,0.0526461034681332
0.004,0.04008119772994107,0.0,0.052646041923750164
0.0045000000000000005,0.04008119772994107,0.0,0.05264598122298747
0.005,0.04008119772994107,0.0,0.05264592135428691
0.0055,0.04008119772994107,0.0,0.05264586230623187
0.006,0.04008119772994107,0.0,0.05264580406757444
0.006500000000000001,0.04008119772994107,0.0,0.05264574662720829
0.007,0.04008119772994107,0.0,0.05264568997419585
0.0075,0.04008119772994107,0.0,0.052645634097735615
0.008,0.04008119772994107,0.0,0.05264557898718396
0.0085,0.04008119772994107,0.0,0.05264552463203337
0.009000000000000001,0.04008119772994107,0.0,0.052645471021936896
0.0095,0.04008119772994107,0.0,0.05264541814666737
0.01,0.04008119772994107,0.0,0.052645365996155505
0.0105,0.04008119772994107,0.0,0.0526453145604626
0.011,0.04008119772994107,0.0,0.05264526382978881
0.0115,0.04008119772994107,0.0,0.052645213794464955
0.012,0.04008119772994107,0.0,0.05264516444496336
0.0125,0.04008119772994107,0.0,0.05264511577187338
0.013000000000000001,0.04008119772994107,0.0,0.052645067765928644
0.0135,0.04008119772994107,0.0,0.052645020417971644
0.014,0.04008119772994107,0.0,0.05264497371899457
0.0145,0.04008119772994107,0.0,0.05264492766009031
0.015,0.04008119772994107,0.0,0.052644882232490565
0.0155,0.04008119772994107,0.0,0.05264483742753319
0.016,0.04008119772994107,0.0,0.052644793236683946
0.0165,0.04008119772994107,0.0,0.05264474965152564
0.017,0.04008119772994107,0.0,0.052644706663755376
0.0175,0.04008119772994107,0.0,0.05264466426517643
0.018000000000000002,0.04008119772994107,0.0,0.0526446224477227
0.0185,0.04008119772994107,0.0,0.05264458120341516
0.019,0.04008119772994107,0.0,0.05264454052440274
0.0195,0.04008119772994107,0.0,0.05264450040293504
0.02,0.04008119772994107,0.0,0.05264446083136784
0.0205,0.04008119772994107,0.0,0.052644421802163006
0.021,0.04008119772994107,0.0,0.052644383307885886
0.021500000000000002,0.04008119772994107,0.0,0.052644345341202485
0.022,0.04008119772994107,0.0,0.05264430789488499
0.0225,0.04008119772994107,0.0,0.0526442709617872
0.023,0.04008119772994107,0.0,0.05264423453488811
0.0235,0.04008119772994107,0.0,0.05264419860723751
0.024,0.04008119772994107,0.0,0.052644163171999464
