time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06000528955113178
0.0005,0.037,0.0,0.06000528955113756
0.001,0.037,0.0,0.06000528955113756
0.0015,0.037,0.0,0.060005289551140456
0.002,0.037,0.0,0.06000528955114334
0.0025,0.037,0.0,0.060005289551146236
0.003,0.037,0.0,0.06000528955114913
0.0035,0.037,0.0,0.060005289551152016
0.004,0.037,0.0,0.06000528955115491
0.0045000000000000005,0.037,0.0,0.06000528955115491
0.005,0.037,0.0,0.0600052895511578
0.0055,0.037,0.0,0.06000528955116069
0.006,0.037,0.0,0.06000528955116069
0.006500000000000001,0.037,0.0,0.06000528955116358
0.007,0.037,0.0,0.06000528955116648
0.0075,0.037,0.0,0.06000528955116648
0.008,0.037,0.0,0.060005289551169363
0.0085,0.037,0.0,0.06000528955117226
0.009000000000000001,0.037,0.0,0.06000528955117226
0.0095,0.037,0.0,0.06000528955117515
0.01,0.037,0.0,0.06000528955117804
0.0105,0.037,0.0,0.06000528955117804
0.011,0.037,0.0,0.06000528955118093
0.0115,0.037,0.0,0.06000528955118093
0.012,0.037,0.0,0.060005289551183824
0.0125,0.037,0.0,0.060005289551183824
0.013000000000000001,0.037,0.0,0.06000528955118671
0.0135,0.037,0.0,0.060005289551189604
0.014,0.037,0.0,0.060005289551189604
0.0145,0.037,0.0,0.060005289551189604
0.015,0.037,0.0,0.0600052895511925
0.0155,0.037,0.0,0.060005289551195384
0.016,0.037,0.0,0.060005289551195384
0.0165,0.037,0.0,0.060005289551195384
0.017,0.037,0.0,0.060005289551195384
0.0175,0.037,0.0,0.06000528955119828
0.018000000000000002,0.037,0.0,0.06000528955120117
0.0185,0.037,0.0,0.06000528955120117
0.019,0.037,0.0,0.06000528955120117
0.0195,0.037,0.0,0.06000528955120117
0.02,0.037,0.0,0.06000528955120117
0.0205,0.037,0.0,0.06000528955120406
0.021,0.037,0.0,0.06000528955120695
0.021500000000000002,0.037,0.0,0.06000528955120695
0.022,0.037,0.0,0.06000528955120695
