time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4414769423205445
0.0005,0.044,0.0,0.4414769418283721
0.001,0.044,0.0,0.44147694135798615
0.0015,0.044,0.0,0.4414769409066871
0.002,0.044,0.0,0.4414769404746153
0.0025,0.044,0.0,0.44147694006095334
0.003,0.044,0.0,0.4414769396649005
0.0035,0.044,0.0,0.44147693928573034
0.004,0.044,0.0,0.4414769389227081
0.0045,0.044,0.0,0.4414769385751485
0.005,0.044,0.0,0.44147693824240775
0.0055,0.044,0.0,0.44147693792383347
0.006,0.044,0.0,0.44147693761883966
0.0065,0.044,0.0,0.4414769373268318
0.007,0.044,0.0,0.44147693704727337
0.0075,0.044,0.0,0.4414769367796195
0.008,0.044,0.0,0.44147693652337483
0.0085,0.044,0.0,0.4414769362780357
0.009,0.044,0.0,0.44147693604315646
0.0095,0.044,0.0,0.44147693581828296
0.01,0.044,0.0,0.4414769356029776
0.0105,0.044,0.0,0.4414769353968607
0.011,0.044,0.0,0.4414769351995113
0.0115,0.044,0.0,0.4414769350105826
0.012,0.044,0.0,0.4414769348296948
0.0125,0.044,0.0,0.4414769346565259
0.013,0.044,0.0,0.441476934490721
0.0135,0.044,0.0,0.4414769343319828
0.014,0.044,0.0,0.44147693418000605
0.0145,0.044,0.0,0.44147693403450156
0.015,0.044,0.0,0.44147693389520537
0.0155,0.044,0.0,0.44147693376183655
0.016,0.044,0.0,0.4414769336341559
0.0165,0.044,0.0,0.4414769335119074
0.017,0.044,0.0,0.4414769333948681
0.0175,0.044,0.0,0.4414769332828153
0.018,0.044,0.0,0.4414769331755424
0.0185,0.044,0.0,0.44147693307284314
0.019,0.044,0.0,0.4414769329745027
0.0195,0.044,0.0,0.44147693288035617
0.02,0.044,0.0,0.4414769327902301
0.0205,0.044,0.0,0.44147693270394284
0.021,0.044,0.0,0.4414769326213293
0.0215,0.044,0.0,0.4414769325422245
0.022,0.044,0.0,0.4414769324665044
0.0225,0.044,0.0,0.44147693239400393
0.023,0.044,0.0,0.4414769323245911
0.0235,0.044,0.0,0.4414769322581337
0.024,0.044,0.0,0.44147693219451634
0.0245,0.044,0.0,0.4414769321336067
0.025,0.044,0.0,0.4414769320752893
0.0255,0.044,0.0,0.44147693201944865
0.026,0.044,0.0,0.4414769319660021
0.0265,0.044,0.0,0.4414769319148175
0.027,0.044,0.0,0.441476931865829
0.0275,0.044,0.0,0.44147693181891257
0.028,0.044,0.0,0.44147693177400227
0.0285,0.044,0.0,0.441476931730999
0.029,0.044,0.0,0.4414769316898367
0.0295,0.044,0.0,0.4414769316504329
0.03,0.044,0.0,0.44147693161269663
0.0305,0.044,0.0,0.4414769315765703
0.031,0.044,0.0,0.44147693154198764
0.0315,0.044,0.0,0.4414769315088745
0.032,0.044,0.0,0.44147693147717315
0.0325,0.044,0.0,0.44147693144681743
0.033,0.044,0.0,0.4414769314177661
0.0335,0.044,0.0,0.4414769313899448
0.034,0.044,0.0,0.44147693136331234
0.0345,0.044,0.0,0.4414769313378026
0.035,0.044,0.0,0.44147693131339916
0.0355,0.044,0.0,0.4414769312900194
0.036,0.044,0.0,0.4414769312676468
0.0365,0.044,0.0,0.4414769312462318
0.037,0.044,0.0,0.44147693122570847
0.0375,0.044,0.0,0.44147693120607673
0.038,0.044,0.0,0.4414769311872705
0.0385,0.044,0.0,0.4414769311692734
0.039,0.044,0.0,0.4414769311520358
0.0395,0.044,0.0,0.44147693113554115
0.04,0.044,0.0,0.44147693111973996
0.0405,0.044,0.0,0.4414769311046157
0.041,0.044,0.0,0.44147693109013547
0.0415,0.044,0.0,0.4414769310762744
0.042,0.044,0.0,0.4414769310630077
0.0425,0.044,0.0,0.44147693105030233
0.043,0.044,0.0,0.4414769310381336
0.0435,0.044,0.0,0.441476931026485
0.044,0.044,0.0,0.44147693101534
0.0445,0.044,0.0,0.4414769310046655
0.045,0.044,0.0,0.44147693099443686
0.0455,0.044,0.0,0.441476930984654
0.046,0.044,0.0,0.441476930975284
0.0465,0.044,0.0,0.44147693096631846
0.047,0.044,0.0,0.4414769309577326
0.0475,0.044,0.0,0.44147693094951
0.048,0.044,0.0,0.4414769309416425
0.0485,0.044,0.0,0.4414769309341051
0.049,0.044,0.0,0.4414769309268898
0.0495,0.044,0.0,0.44147693091998813
0.05,0.044,0.0,0.44147693091336715
0.0505,0.044,0.0,0.4414769309070434
0.051,0.044,0.0,0.44147693090097556
0.0515,0.044,0.0,0.44147693089517187
0.052,0.044,0.0,0.44147693088962414
0.0525,0.044,0.0,0.4414769308842993
0.053,0.044,0.0,0.44147693087920564
0.0535,0.044,0.0,0.4414769308743348
0.054,0.044,0.0,0.4414769308696622
0.0545,0.044,0.0,0.4414769308651959
0.055,0.044,0.0,0.44147693086091133
0.0555,0.044,0.0,0.4414769308568165
0.056,0.044,0.0,0.44147693085289513
0.0565,0.044,0.0,0.44147693084913886
0.057,0.044,0.0,0.4414769308455477
0.0575,0.044,0.0,0.44147693084210504
0.058,0.044,0.0,0.44147693083880285
0.0585,0.044,0.0,0.4414769308356492
0.059,0.044,0.0,0.4414769308326359
0.0595,0.044,0.0,0.44147693082973827
0.06,0.044,0.0,0.4414769308269809
0.0605,0.044,0.0,0.4414769308243226
0.061,0.044,0.0,0.4414769308217881
0.0615,0.044,0.0,0.44147693081935274
0.062,0.044,0.0,0.44147693081702466
0.0625,0.044,0.0,0.44147693081479567
0.063,0.044,0.0,0.441476930812674
0.0635,0.044,0.0,0.4414769308106349
0.064,0.044,0.0,0.4414769308086783
0.0645,0.044,0.0,0.4414769308068042
0.065,0.044,0.0,0.4414769308050128
0.0655,0.044,0.0,0.44147693080329564
0.066,0.044,0.0,0.4414769308016528
0.0665,0.044,0.0,0.4414769308000842
0.067,0.044,0.0,0.44147693079858175
0.0675,0.044,0.0,0.441476930797137
0.068,0.044,0.0,0.4414769307957583
0.0685,0.044,0.0,0.44147693079443745
0.069,0.044,0.0,0.4414769307931743
0.0695,0.044,0.0,0.44147693079196076
0.07,0.044,0.0,0.44147693079080497
0.0705,0.044,0.0,0.4414769307896987
0.071,0.044,0.0,0.44147693078863376
0.0715,0.044,0.0,0.4414769307876183
0.072,0.044,0.0,0.44147693078664413
0.0725,0.044,0.0,0.44147693078571126
0.073,0.044,0.0,0.4414769307848279
0.0735,0.044,0.0,0.4414769307839694
0.074,0.044,0.0,0.4414769307831438
0.0745,0.044,0.0,0.44147693078236777
0.075,0.044,0.0,0.4414769307816165
0.0755,0.044,0.0,0.4414769307808982
0.076,0.044,0.0,0.4414769307802048
0.0765,0.044,0.0,0.44147693077955263
0.077,0.044,0.0,0.4414769307789169
0.0775,0.044,0.0,0.4414769307783225
0.078,0.044,0.0,0.44147693077774464
0.0785,0.044,0.0,0.4414769307771915
0.079,0.044,0.0,0.4414769307766631
0.0795,0.044,0.0,0.44147693077615957
0.08,0.044,0.0,0.4414769307756725
0.0805,0.044,0.0,0.44147693077521016
0.081,0.044,0.0,0.4414769307747644
0.0815,0.044,0.0,0.44147693077433514
0.082,0.044,0.0,0.4414769307739306
0.0825,0.044,0.0,0.4414769307735508
0.083,0.044,0.0,0.4414769307731711
0.0835,0.044,0.0,0.4414769307728078
0.084,0.044,0.0,0.44147693077247757
0.0845,0.044,0.0,0.44147693077214734
0.085,0.044,0.0,0.44147693077183364
0.0855,0.044,0.0,0.44147693077153644
0.086,0.044,0.0,0.44147693077123923
0.0865,0.044,0.0,0.44147693077095856
0.087,0.044,0.0,0.4414769307706944
0.0875,0.044,0.0,0.4414769307704467
0.088,0.044,0.0,0.44147693077019906
0.0885,0.044,0.0,0.44147693076996786
0.089,0.044,0.0,0.44147693076975325
0.0895,0.044,0.0,0.4414769307695386
0.09,0.044,0.0,0.4414769307693405
0.0905,0.044,0.0,0.44147693076914235
0.091,0.044,0.0,0.4414769307689607
0.0915,0.044,0.0,0.4414769307687791
0.092,0.044,0.0,0.44147693076859745
0.0925,0.044,0.0,0.4414769307684324
0.093,0.044,0.0,0.4414769307682838
0.0935,0.044,0.0,0.44147693076813516
0.094,0.044,0.0,0.44147693076798655
0.0945,0.044,0.0,0.44147693076785444
0.095,0.044,0.0,0.4414769307677224
0.0955,0.044,0.0,0.44147693076759853
0.096,0.044,0.0,0.44147693076747474
0.0965,0.044,0.0,0.4414769307673591
0.097,0.044,0.0,0.44147693076724354
0.0975,0.044,0.0,0.4414769307671445
0.098,0.044,0.0,0.44147693076703715
0.0985,0.044,0.0,0.44147693076693806
0.099,0.044,0.0,0.4414769307668473
0.0995,0.044,0.0,0.4414769307667647
0.1,0.044,1.0,0.4414769307666822
0.1005,0.044,1.0,0.4416368461909029
0.101,0.044,1.0,0.4441953888186925
0.1015,0.044,1.0,0.4543836190592728
0.102,0.044,1.0,0.4807899492560679
0.1025,0.044,1.0,0.5406571044060582
0.103,0.044,1.0,0.6483541205311062
0.1035,0.044,1.0,0.791221091914275
0.104,0.044,1.0,0.9518314118679144
0.1045,0.044,1.0,1.1235681607088015
0.105,0.044,1.0,1.3040249946080869
0.1055,0.044,1.0,1.4914360969532456
0.106,0.044,1.0,1.6841127171885617
0.1065,0.044,1.0,1.8804719379497437
0.107,0.044,1.0,2.0791055802729415
0.1075,0.044,1.0,2.2788030486722874
0.108,0.044,1.0,2.4785542045632583
0.1085,0.044,1.0,2.677529464875944
0.109,0.044,1.0,2.875061295596233
0.1095,0.044,1.0,3.0706182389131738
0.11,0.044,1.0,3.2637847292191737
0.1105,0.044,1.0,3.454240109471849
0.111,0.044,1.0,3.6417421672734145
0.1115,0.044,1.0,3.8261124508442794
0.112,0.044,1.0,4.007224080003969
0.1125,0.044,1.0,4.1849921247842525
0.113,0.044,1.0,4.359364914329083
0.1135,0.044,1.0,4.530317970777778
0.114,0.044,1.0,4.697847886481392
0.1145,0.044,1.0,4.8619686133717614
0.115,0.044,1.0,5.022707146586938
0.1155,0.044,1.0,5.180101329769837
0.116,0.044,1.0,5.334196789387348
0.1165,0.044,1.0,5.485045699629977
0.117,0.044,1.0,5.632704580670132
0.1175,0.044,1.0,5.7772336637561175
0.118,0.044,1.0,5.918695289158883
0.1185,0.044,1.0,6.057153642048005
0.119,0.044,1.0,6.19267357038848
0.1195,0.044,1.0,6.32532054600739
0.12,0.044,1.0,6.455159779823407
0.1205,0.044,1.0,6.582256316017516
0.121,0.044,1.0,6.706674360350458
0.1215,0.044,1.0,6.828477449386773
0.122,0.044,1.0,6.947727933469324
0.1225,0.044,1.0,7.06448718459945
0.123,0.044,1.0,7.178815193102655
0.1235,0.044,1.0,7.290770791558017
0.124,0.044,1.0,7.400411336105535
0.1245,0.044,1.0,7.507792932609992
0.125,0.044,1.0,7.612970181769361
0.1255,0.044,1.0,7.715996399304969
0.126,0.044,1.0,7.816923409742963
0.1265,0.044,1.0,7.915801755990586
0.127,0.044,1.0,8.012680517844785
0.1275,0.044,1.0,8.107607138455933
0.128,0.044,1.0,8.20062690538721
0.1285,0.044,1.0,8.291783970759225
0.129,0.044,1.0,8.381121305757178
0.1295,0.044,1.0,8.468680849885324
0.13,0.044,1.0,8.55450340425052
0.1305,0.044,1.0,8.638628769240267
0.131,0.044,1.0,8.721095654500422
0.1315,0.044,1.0,8.801941807389369
0.132,0.044,1.0,8.881203936337629
0.1325,0.044,1.0,8.958917830061164
0.133,0.044,1.0,9.035118291867088
0.1335,0.044,1.0,9.10983924992966
0.134,0.044,1.0,9.183113700600446
0.1345,0.044,1.0,9.25497381019631
0.135,0.044,1.0,9.325450865773622
0.1355,0.044,1.0,9.394575368952898
0.136,0.044,1.0,9.462376992925835
0.1365,0.044,1.0,9.52888466887336
0.137,0.044,1.0,9.594126548212357
0.1375,0.044,1.0,9.658130082166663
0.138,0.044,1.0,9.720921988448156
0.1385,0.044,1.0,9.782528324524659
0.139,0.044,1.0,9.842974458076213
0.1395,0.044,1.0,9.902285134478776
0.14,0.044,1.0,9.960484450493395
0.1405,0.044,1.0,10.017595916451851
0.141,0.044,1.0,10.073642432730027
0.1415,0.044,1.0,10.128646347087507
0.142,0.044,1.0,10.182629433550424
0.1425,0.044,1.0,10.235612945322217
0.143,0.044,1.0,10.287617595762303
0.1435,0.044,1.0,10.33866360725037
0.144,0.044,1.0,10.388770693996163
0.1445,0.044,1.0,10.437958107207503
0.145,0.044,1.0,10.486244619506685
0.1455,0.044,1.0,10.533648566720668
0.146,0.044,1.0,10.580187833713412
0.1465,0.044,1.0,10.625879893088804
0.147,0.044,1.0,10.670741792274839
0.1475,0.044,1.0,10.714790189402757
0.148,0.044,1.0,10.758041341502691
0.1485,0.044,1.0,10.800511137799077
0.149,0.044,1.0,10.842215088895403
0.1495,0.044,1.0,10.88316835770329
0.15,0.044,1.0,10.923385749511747
0.1505,0.044,1.0,10.962881740746631
0.151,0.044,1.0,11.001670469832685
0.1515,0.044,1.0,11.039765763962501
0.152,0.044,1.0,11.077181130671425
0.1525,0.044,1.0,11.113929782778358
0.153,0.044,1.0,11.150024630603356
0.1535,0.044,1.0,11.185478305227884
0.154,0.044,1.0,11.220303151293274
0.1545,0.044,1.0,11.254511248715117
0.155,0.044,1.0,11.288114406007066
0.1555,0.044,1.0,11.321124180572108
0.156,0.044,1.0,11.353551872503726
0.1565,0.044,1.0,11.38540854356432
0.157,0.044,1.0,11.416705011421309
0.1575,0.044,1.0,11.447451867414118
0.158,0.044,1.0,11.477659471186243
0.1585,0.044,1.0,11.507337967333966
0.159,0.044,1.0,11.536497280400159
0.1595,0.044,1.0,11.565147130488386
0.16,0.044,1.0,11.593297028588117
0.1605,0.044,1.0,11.620956291231659
0.161,0.044,1.0,11.648134036122796
0.1615,0.044,1.0,11.674839195906953
0.162,0.044,1.0,11.701080514079166
0.1625,0.044,1.0,11.726866557931183
0.163,0.044,1.0,11.752205714716585
0.1635,0.044,1.0,11.777106203834505
0.164,0.044,1.0,11.801576073231045
0.1645,0.044,1.0,11.825623210874003
0.165,0.044,1.0,11.849255341372444
0.1655,0.044,1.0,11.872480036791963
0.166,0.044,1.0,11.89530471347603
0.1665,0.044,1.0,11.917736642247318
0.167,0.044,1.0,11.939782945415791
0.1675,0.044,1.0,11.961450606408134
0.168,0.044,1.0,11.982746466949022
0.1685,0.044,1.0,12.003677236156909
0.169,0.044,1.0,12.024249487886419
0.1695,0.044,1.0,12.044469669325972
0.17,0.044,1.0,12.064344098489745
0.1705,0.044,1.0,12.083878972349897
0.171,0.044,1.0,12.103080364468079
0.1715,0.044,1.0,12.12195423269238
0.172,0.044,1.0,12.140506416918543
0.1725,0.044,1.0,12.158742646380073
0.173,0.044,1.0,12.176668537530018
0.1735,0.044,1.0,12.19428960095043
0.174,0.044,1.0,12.211611239346452
0.1745,0.044,1.0,12.228638754098988
0.175,0.044,1.0,12.245377343364146
0.1755,0.044,1.0,12.261832108291078
0.176,0.044,1.0,12.278008051219606
0.1765,0.044,1.0,12.293910081583935
0.177,0.044,1.0,12.309543014202847
0.1775,0.044,1.0,12.324911574887714
0.178,0.044,1.0,12.340020398819213
0.1785,0.044,1.0,12.354874035878177
0.179,0.044,1.0,12.369476949102907
0.1795,0.044,1.0,12.383833519759325
0.18,0.044,1.0,12.397948045874267
0.1805,0.044,1.0,12.411824747059725
0.181,0.044,1.0,12.425467763118116
0.1815,0.044,1.0,12.438881158634631
0.182,0.044,1.0,12.452068921649774
0.1825,0.044,1.0,12.46503496803388
0.183,0.044,1.0,12.477783140222659
0.1835,0.044,1.0,12.490317211385815
0.184,0.044,1.0,12.5026408842224
0.1845,0.044,1.0,12.514757794934939
0.185,0.044,1.0,12.526671512081615
0.1855,0.044,1.0,12.538385540366214
0.186,0.044,1.0,12.549903319543395
0.1865,0.044,1.0,12.561228228035661
0.187,0.044,1.0,12.572363581888265
0.1875,0.044,1.0,12.583312638222603
0.188,0.044,1.0,12.594078594238097
0.1885,0.044,1.0,12.60466459051037
0.189,0.044,1.0,12.615073710038109
0.1895,0.044,1.0,12.625308981394253
0.19,0.044,1.0,12.635373377815133
0.1905,0.044,1.0,12.64526982021236
0.191,0.044,1.0,12.65500117630211
0.1915,0.044,1.0,12.664570263485341
0.192,0.044,1.0,12.673979848014618
0.1925,0.044,1.0,12.683232647749309
0.193,0.044,1.0,12.692331331358659
0.1935,0.044,1.0,12.701278520958017
0.194,0.044,1.0,12.710076791345926
0.1945,0.044,1.0,12.718728672527911
0.195,0.044,1.0,12.72723664898594
0.1955,0.044,1.0,12.735603162094819
0.196,0.044,1.0,12.743830609422666
0.1965,0.044,1.0,12.751921347045503
0.197,0.044,1.0,12.759877688876907
0.1975,0.044,1.0,12.76770190888599
0.198,0.044,1.0,12.77539624045452
0.1985,0.044,1.0,12.782962878503204
0.199,0.044,1.0,12.790403978874988
0.1995,0.044,1.0,12.797721660373856
0.2,0.044,1.0,12.804918004173196
0.2005,0.044,1.0,12.811995055771119
0.201,0.044,1.0,12.818954824423235
0.2015,0.044,1.0,12.825799285017768
0.202,0.044,1.0,12.832530377531457
0.2025,0.044,1.0,12.839150008829362
0.203,0.044,1.0,12.845660052141808
0.2035,0.044,1.0,12.852062348792574
0.204,0.044,1.0,12.85835870769608
0.2045,0.044,1.0,12.864550907016815
0.205,0.044,1.0,12.870640693686779
0.2055,0.044,1.0,12.876629784998565
0.206,0.044,1.0,12.882519868141719
0.2065,0.044,1.0,12.888312601733693
0.207,0.044,1.0,12.894009615373635
0.2075,0.044,1.0,12.899612511113315
0.208,0.044,1.0,12.90512286302887
0.2085,0.044,1.0,12.910542218633719
0.209,0.044,1.0,12.915872098467004
0.2095,0.044,1.0,12.921113997452146
0.21,0.044,1.0,12.926269384500467
0.2105,0.044,1.0,12.931339703817757
0.211,0.044,1.0,12.93632637452291
0.2115,0.044,1.0,12.941230791904383
0.212,0.044,1.0,12.946054327053224
0.2125,0.044,1.0,12.950798328071611
0.213,0.044,1.0,12.955464119719954
0.2135,0.044,1.0,12.960053004579331
0.214,0.044,1.0,12.964566262711815
0.2145,0.044,1.0,12.969005152779209
0.215,0.044,1.0,12.973370911715664
0.2155,0.044,1.0,12.977664755804847
0.216,0.044,1.0,12.981887880364468
0.2165,0.044,1.0,12.986041460783074
0.217,0.044,1.0,12.990126652216228
0.2175,0.044,1.0,12.994144590585154
0.218,0.044,1.0,12.998096392283474
0.2185,0.044,1.0,13.00198315513899
0.219,0.044,1.0,13.00580595813151
