time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.063699463623818
0.0005,0.046,0.0,2.063695389985224
0.001,0.046,0.0,2.0636917989640198
0.0015,0.046,0.0,2.063688633029068
0.002,0.046,0.0,2.0636858419742796
0.0025,0.046,0.0,2.0636833811562516
0.003,0.046,0.0,2.0636812116051755
0.0035,0.046,0.0,2.06367929866191
0.004,0.046,0.0,2.0636776120657134
0.0045,0.046,0.0,2.063676124898818
0.005,0.046,0.0,2.063674813655685
0.0055,0.046,0.0,2.0636736574248586
0.006,0.046,0.0,2.06367263794343
0.0065,0.046,0.0,2.0636717389624053
0.007,0.046,0.0,2.0636709462893945
0.0075,0.046,0.0,2.0636702472961685
0.008,0.046,0.0,2.063669630951978
0.0085,0.046,0.0,2.063669087441174
0.009,0.046,0.0,2.063668608189297
0.0095,0.046,0.0,2.063668185566088
0.01,0.046,0.0,2.063667812905816
0.0105,0.046,0.0,2.063667484276543
0.011,0.046,0.0,2.0636671944960434
0.0115,0.046,0.0,2.0636669389523705
0.012,0.046,0.0,2.0636667136164006
0.0125,0.046,0.0,2.0636665149022906
0.013,0.046,0.0,2.0636663396772943
0.0135,0.046,0.0,2.0636661851533127
0.014,0.046,0.0,2.0636660488944423
0.0145,0.046,0.0,2.063665928732783
0.015,0.046,0.0,2.0636658227742375
0.0155,0.046,0.0,2.0636657293330964
0.016,0.046,0.0,2.063665646936534
0.0165,0.046,0.0,2.0636655742737404
0.017,0.046,0.0,2.0636655101994723
0.0175,0.046,0.0,2.0636654536944117
0.018,0.046,0.0,2.063665403868002
0.0185,0.046,0.0,2.063665359927642
0.019,0.046,0.0,2.063665321180811
0.0195,0.046,0.0,2.0636652870111485
0.02,0.046,0.0,2.0636652568801335
0.0205,0.046,0.0,2.063665230308503
0.021,0.046,0.0,2.0636652068774497
0.0215,0.046,0.0,2.0636651862142874
0.022,0.046,0.0,2.0636651679933795
0.0225,0.046,0.0,2.063665151924877
0.023,0.046,0.0,2.063665137755575
0.0235,0.046,0.0,2.063665125260058
0.024,0.046,0.0,2.0636651142414175
0.0245,0.046,0.0,2.063665104524394
0.025,0.046,0.0,2.063665095955861
0.0255,0.046,0.0,2.0636650883995067
0.026,0.046,0.0,2.0636650817362603
0.0265,0.046,0.0,2.063665075860117
0.027,0.046,0.0,2.063665070678477
0.0275,0.046,0.0,2.063665066108949
0.028,0.046,0.0,2.0636650620794943
0.0285,0.046,0.0,2.063665058526053
0.029,0.046,0.0,2.06366505539258
0.0295,0.046,0.0,2.063665052629259
0.03,0.046,0.0,2.0636650501925557
0.0305,0.046,0.0,2.0636650480436844
0.031,0.046,0.0,2.063665046148786
0.0315,0.046,0.0,2.063665044477731
0.032,0.046,0.0,2.0636650430041934
0.0325,0.046,0.0,2.0636650417047
0.033,0.046,0.0,2.0636650405588153
0.0335,0.046,0.0,2.0636650395482787
0.034,0.046,0.0,2.0636650386571875
0.0345,0.046,0.0,2.0636650378713517
0.035,0.046,0.0,2.063665037178402
0.0355,0.046,0.0,2.0636650365673073
0.036,0.046,0.0,2.06366503602843
0.0365,0.046,0.0,2.0636650355532193
0.037,0.046,0.0,2.063665035134179
0.0375,0.046,0.0,2.063665034764617
0.038,0.046,0.0,2.063665034438748
0.0385,0.046,0.0,2.0636650341513803
0.039,0.046,0.0,2.0636650338979607
0.0395,0.046,0.0,2.063665033674492
0.04,0.046,0.0,2.0636650334774216
0.0405,0.046,0.0,2.0636650333036264
0.041,0.046,0.0,2.0636650331503934
0.0415,0.046,0.0,2.0636650330152584
0.042,0.046,0.0,2.0636650328960813
0.0425,0.046,0.0,2.0636650327909867
0.043,0.046,0.0,2.063665032698333
0.0435,0.046,0.0,2.0636650326166026
0.044,0.046,0.0,2.0636650325445283
0.0445,0.046,0.0,2.063665032480986
0.045,0.046,0.0,2.0636650324249404
0.0455,0.046,0.0,2.063665032375517
0.046,0.046,0.0,2.063665032331947
0.0465,0.046,0.0,2.0636650322935184
