time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2956996869653641
0.0005,0.0450478080100348,0.0,0.29569892577130813
0.001,0.0450478080100348,0.0,0.2956981799496479
0.0015,0.0450478080100348,0.0,0.295697449188973
0.002,0.0450478080100348,0.0,0.29569673318462175
0.0025,0.0450478080100348,0.0,0.2956960316377274
0.003,0.0450478080100348,0.0,0.29569534425589344
0.0035,0.0450478080100348,0.0,0.29569467075226935
0.004,0.0450478080100348,0.0,0.2956940108462256
0.0045,0.0450478080100348,0.0,0.2956933642624774
0.005,0.0450478080100348,0.0,0.2956927307316646
0.0055,0.0450478080100348,0.0,0.29569210998957585
0.006,0.0450478080100348,0.0,0.29569150177768766
0.0065,0.0450478080100348,0.0,0.2956909058424058
0.007,0.0450478080100348,0.0,0.29569032193561084
0.0075,0.0450478080100348,0.0,0.2956897498138932
0.008,0.0450478080100348,0.0,0.29568918923910426
0.0085,0.0450478080100348,0.0,0.29568863997761036
0.009,0.0450478080100348,0.0,0.295688101800843
0.0095,0.0450478080100348,0.0,0.2956875744845586
0.01,0.0450478080100348,0.0,0.29568705780934806
0.0105,0.0450478080100348,0.0,0.2956865515599789
0.011,0.0450478080100348,0.0,0.2956860555258634
0.0115,0.0450478080100348,0.0,0.29568556950040686
0.012,0.0450478080100348,0.0,0.2956850932814696
0.0125,0.0450478080100348,0.0,0.2956846266707449
0.013,0.0450478080100348,0.0,0.29568416947422127
0.0135,0.0450478080100348,0.0,0.29568372150153643
0.014,0.0450478080100348,0.0,0.2956832825664631
0.0145,0.0450478080100348,0.0,0.29568285248629284
0.015,0.0450478080100348,0.0,0.29568243108224523
0.0155,0.0450478080100348,0.0,0.2956820181789458
0.016,0.0450478080100348,0.0,0.2956816136047998
0.0165,0.0450478080100348,0.0,0.2956812171914469
0.017,0.0450478080100348,0.0,0.29568082877417007
0.0175,0.0450478080100348,0.0,0.2956804481913741
0.018,0.0450478080100348,0.0,0.295680075284947
0.0185,0.0450478080100348,0.0,0.29567970989975073
0.019,0.0450478080100348,0.0,0.2956793518840177
0.0195,0.0450478080100348,0.0,0.29567900108884165
0.02,0.0450478080100348,0.0,0.29567865736852106
0.0205,0.0450478080100348,0.0,0.29567832058011473
0.021,0.0450478080100348,0.0,0.2956779905837798
0.0215,0.0450478080100348,0.0,0.2956776672422738
0.022,0.0450478080100348,0.0,0.29567735042135734
0.0225,0.0450478080100348,0.0,0.2956770399893031
0.023,0.0450478080100348,0.0,0.29567673581723863
0.0235,0.0450478080100348,0.0,0.2956764377787201
0.024,0.0450478080100348,0.0,0.2956761457500169
0.0245,0.0450478080100348,0.0,0.2956758596097558
0.025,0.0450478080100348,0.0,0.29567557923917004
0.0255,0.0450478080100348,0.0,0.2956753045217437
0.026,0.0450478080100348,0.0,0.29567503534344874
0.0265,0.0450478080100348,0.0,0.2956747715924428
0.027,0.0450478080100348,0.0,0.295674513159265
0.0275,0.0450478080100348,0.0,0.2956742599365393
0.028,0.0450478080100348,0.0,0.2956740118191996
0.0285,0.0450478080100348,0.0,0.29567376870415263
0.029,0.0450478080100348,0.0,0.295673530490544
0.0295,0.0450478080100348,0.0,0.2956732970794028
0.03,0.0450478080100348,0.0,0.29567306837391444
0.0305,0.0450478080100348,0.0,0.29567284427905893
0.031,0.0450478080100348,0.0,0.29567262470190137
0.0315,0.0450478080100348,0.0,0.2956724095512244
0.032,0.0450478080100348,0.0,0.2956721987377894
0.0325,0.0450478080100348,0.0,0.29567199217405726
0.033,0.0450478080100348,0.0,0.29567178977434905
0.0335,0.0450478080100348,0.0,0.2956715914546206
0.034,0.0450478080100348,0.0,0.29567139713261636
0.0345,0.0450478080100348,0.0,0.2956712067276567
0.035,0.0450478080100348,0.0,0.2956710201607911
0.0355,0.0450478080100348,0.0,0.2956708373545324
0.036,0.0450478080100348,0.0,0.29567065823310507
0.0365,0.0450478080100348,0.0,0.2956704827221315
0.037,0.0450478080100348,0.0,0.29567031074885086
0.0375,0.0450478080100348,0.0,0.295670142241859
0.038,0.0450478080100348,0.0,0.29566997713130344
0.0385,0.0450478080100348,0.0,0.29566981534864073
0.039,0.0450478080100348,0.0,0.2956696568268082
0.0395,0.0450478080100348,0.0,0.29566950149999877
0.04,0.0450478080100348,0.0,0.29566934930382704
0.0405,0.0450478080100348,0.0,0.29566920017512754
0.041,0.0450478080100348,0.0,0.29566905405207944
0.0415,0.0450478080100348,0.0,0.2956689108740347
0.042,0.0450478080100348,0.0,0.2956687705816659
0.0425,0.0450478080100348,0.0,0.2956686331167298
0.043,0.0450478080100348,0.0,0.2956684984222623
0.0435,0.0450478080100348,0.0,0.29566836644236544
0.044,0.0450478080100348,0.0,0.2956682371223496
0.0445,0.0450478080100348,0.0,0.29566811040854385
0.045,0.0450478080100348,0.0,0.2956679862484323
0.0455,0.0450478080100348,0.0,0.295667864590506
0.046,0.0450478080100348,0.0,0.2956677453843455
0.0465,0.0450478080100348,0.0,0.29566762858049106
0.047,0.0450478080100348,0.0,0.2956675141305374
0.0475,0.0450478080100348,0.0,0.29566740198700275
0.048,0.0450478080100348,0.0,0.2956672921034364
0.0485,0.0450478080100348,0.0,0.29566718443422235
0.049,0.0450478080100348,0.0,0.2956670789347635
0.0495,0.0450478080100348,0.0,0.2956669755612921
0.05,0.0450478080100348,0.0,0.2956668742709758
0.0505,0.0450478080100348,0.0,0.2956667750217941
0.051,0.0450478080100348,0.0,0.29566667777263833
0.0515,0.0450478080100348,0.0,0.29566658248315214
0.052,0.0450478080100348,0.0,0.29566648911386745
0.0525,0.0450478080100348,0.0,0.2956663976260508
0.053,0.0450478080100348,0.0,0.2956663079817977
0.0535,0.0450478080100348,0.0,0.29566622014393246
0.054,0.0450478080100348,0.0,0.2956661340760608
0.0545,0.0450478080100348,0.0,0.29566604974248767
0.055,0.0450478080100348,0.0,0.2956659671082818
0.0555,0.0450478080100348,0.0,0.29566588613916356
0.056,0.0450478080100348,0.0,0.2956658068015877
0.0565,0.0450478080100348,0.0,0.2956657290626604
0.057,0.0450478080100348,0.0,0.2956656528901869
0.0575,0.0450478080100348,0.0,0.29566557825255263
0.058,0.0450478080100348,0.0,0.29566550511886575
0.0585,0.0450478080100348,0.0,0.2956654334587792
0.059,0.0450478080100348,0.0,0.2956653632426212
0.0595,0.0450478080100348,0.0,0.2956652944412648
0.06,0.0450478080100348,0.0,0.2956652270262227
0.0605,0.0450478080100348,0.0,0.2956651609695407
0.061,0.0450478080100348,0.0,0.2956650962438449
0.0615,0.0450478080100348,0.0,0.2956650328223063
0.062,0.0450478080100348,0.0,0.2956649706786587
0.0625,0.0450478080100348,0.0,0.29566490978712734
0.063,0.0450478080100348,0.0,0.2956648501224942
0.0635,0.0450478080100348,0.0,0.29566479166002696
0.064,0.0450478080100348,0.0,0.2956647343755085
0.0645,0.0450478080100348,0.0,0.29566467824517784
0.065,0.0450478080100348,0.0,0.2956646232457951
0.0655,0.0450478080100348,0.0,0.29566456935456464
0.066,0.0450478080100348,0.0,0.2956645165491527
0.0665,0.0450478080100348,0.0,0.2956644648076759
0.067,0.0450478080100348,0.0,0.29566441410871236
0.0675,0.0450478080100348,0.0,0.2956643644312197
0.068,0.0450478080100348,0.0,0.29566431575464086
0.0685,0.0450478080100348,0.0,0.2956642680587982
0.069,0.0450478080100348,0.0,0.29566422132394005
0.0695,0.0450478080100348,0.0,0.29566417553067637
0.07,0.0450478080100348,0.0,0.2956641306600492
0.0705,0.0450478080100348,0.0,0.2956640866934681
0.071,0.0450478080100348,0.0,0.29566404361270954
0.0715,0.0450478080100348,0.0,0.29566400139992904
0.072,0.0450478080100348,0.0,0.29566396003763185
0.0725,0.0450478080100348,0.0,0.29566391950868415
0.073,0.0450478080100348,0.0,0.2956638797962958
0.0735,0.0450478080100348,0.0,0.2956638408840084
0.074,0.0450478080100348,0.0,0.2956638027557008
0.0745,0.0450478080100348,0.0,0.29566376539557204
0.075,0.0450478080100348,0.0,0.2956637287881527
0.0755,0.0450478080100348,0.0,0.29566369291826944
0.076,0.0450478080100348,0.0,0.29566365777106873
0.0765,0.0450478080100348,0.0,0.29566362333197543
0.077,0.0450478080100348,0.0,0.29566358958673417
0.0775,0.0450478080100348,0.0,0.2956635565213562
0.078,0.0450478080100348,0.0,0.29566352412214286
0.0785,0.0450478080100348,0.0,0.29566349237567985
0.079,0.0450478080100348,0.0,0.29566346126881343
0.0795,0.0450478080100348,0.0,0.2956634307886445
0.08,0.0450478080100348,0.0,0.2956634009225583
0.0805,0.0450478080100348,0.0,0.29566337165817685
0.081,0.0450478080100348,0.0,0.295663342983383
0.0815,0.0450478080100348,0.0,0.2956633148862725
0.082,0.0450478080100348,0.0,0.2956632873552492
0.0825,0.0450478080100348,0.0,0.2956632603788712
0.083,0.0450478080100348,0.0,0.29566323394596855
0.0835,0.0450478080100348,0.0,0.2956632080456086
0.084,0.0450478080100348,0.0,0.2956631826670479
0.0845,0.0450478080100348,0.0,0.2956631577997684
0.085,0.0450478080100348,0.0,0.29566313343348266
0.0855,0.0450478080100348,0.0,0.2956631095580871
0.086,0.0450478080100348,0.0,0.29566308616370324
0.0865,0.0450478080100348,0.0,0.2956630632406181
0.087,0.0450478080100348,0.0,0.2956630407793618
0.0875,0.0450478080100348,0.0,0.2956630187706125
0.088,0.0450478080100348,0.0,0.29566299720524963
0.0885,0.0450478080100348,0.0,0.295662976074354
0.089,0.0450478080100348,0.0,0.2956629553691605
0.0895,0.0450478080100348,0.0,0.29566293508110514
0.09,0.0450478080100348,0.0,0.29566291520176646
0.0905,0.0450478080100348,0.0,0.29566289572292404
0.091,0.0450478080100348,0.0,0.2956628766365115
0.0915,0.0450478080100348,0.0,0.29566285793460473
0.092,0.0450478080100348,0.0,0.295662839609469
0.0925,0.0450478080100348,0.0,0.2956628216535118
0.093,0.0450478080100348,0.0,0.2956628040592946
0.0935,0.0450478080100348,0.0,0.29566278681953284
0.094,0.0450478080100348,0.0,0.295662769927084
0.0945,0.0450478080100348,0.0,0.29566275337494186
0.095,0.0450478080100348,0.0,0.29566273715626623
0.0955,0.0450478080100348,0.0,0.2956627212643231
0.096,0.0450478080100348,0.0,0.29566270569254466
0.0965,0.0450478080100348,0.0,0.2956626904344636
0.097,0.0450478080100348,0.0,0.2956626754837725
0.0975,0.0450478080100348,0.0,0.2956626608342707
0.098,0.0450478080100348,0.0,0.29566264647991125
0.0985,0.0450478080100348,0.0,0.29566263241471274
0.099,0.0450478080100348,0.0,0.295662618632877
0.0995,0.0450478080100348,0.0,0.2956626051286771
0.1,0.0450478080100348,1.0,0.2956625918965341
0.1005,0.0450478080100348,1.0,0.2957296706803648
0.101,0.0450478080100348,1.0,0.2968905822144008
0.1015,0.0450478080100348,1.0,0.30193056047464795
0.102,0.0450478080100348,1.0,0.31593732917469625
0.1025,0.0450478080100348,1.0,0.3492031768902328
0.103,0.0450478080100348,1.0,0.4135133750533759
0.1035,0.0450478080100348,1.0,0.5052611213583017
0.104,0.0450478080100348,1.0,0.6122760045881555
0.1045,0.0450478080100348,1.0,0.7284880537914123
0.105,0.0450478080100348,1.0,0.8517813459185344
0.1055,0.0450478080100348,1.0,0.980928904021641
0.106,0.0450478080100348,1.0,1.1148226749452195
0.1065,0.0450478080100348,1.0,1.2524278825235056
0.107,0.0450478080100348,1.0,1.3927799183272596
0.1075,0.0450478080100348,1.0,1.5350435250941046
0.108,0.0450478080100348,1.0,1.6784843447620885
0.1085,0.0450478080100348,1.0,1.8224930905985053
0.109,0.0450478080100348,1.0,1.9665535448854625
0.1095,0.0450478080100348,1.0,2.110245866908819
0.11,0.0450478080100348,1.0,2.2532242595894076
0.1105,0.0450478080100348,1.0,2.3952105296950372
0.111,0.0450478080100348,1.0,2.5359817962569586
0.1115,0.0450478080100348,1.0,2.6753603641391805
0.112,0.0450478080100348,1.0,2.81320869700718
0.1125,0.0450478080100348,1.0,2.949418551851613
0.113,0.0450478080100348,1.0,3.083910498554277
0.1135,0.0450478080100348,1.0,3.2166236153320256
0.114,0.0450478080100348,1.0,3.3475175847582483
0.1145,0.0450478080100348,1.0,3.4765634387508992
0.115,0.0450478080100348,1.0,3.6037469596730185
0.1155,0.0450478080100348,1.0,3.7290605849956515
0.116,0.0450478080100348,1.0,3.85250734502083
