time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056217246431859026
0.0005,0.039,0.0,0.05621724643186176
0.001,0.039,0.0,0.05621724643186176
0.0015,0.039,0.0,0.0562172464318645
0.002,0.039,0.0,0.056217246431867235
0.0025,0.039,0.0,0.056217246431867235
0.003,0.039,0.0,0.056217246431867235
0.0035,0.039,0.0,0.056217246431867235
0.004,0.039,0.0,0.05621724643186997
0.0045000000000000005,0.039,0.0,0.05621724643187271
0.005,0.039,0.0,0.05621724643187271
0.0055,0.039,0.0,0.05621724643187271
0.006,0.039,0.0,0.05621724643187271
0.006500000000000001,0.039,0.0,0.056217246431875444
0.007,0.039,0.0,0.056217246431878184
0.0075,0.039,0.0,0.056217246431878184
0.008,0.039,0.0,0.056217246431878184
0.0085,0.039,0.0,0.05621724643188092
0.009000000000000001,0.039,0.0,0.05621724643188092
0.0095,0.039,0.0,0.05621724643188365
0.01,0.039,0.0,0.05621724643188365
0.0105,0.039,0.0,0.05621724643188365
0.011,0.039,0.0,0.05621724643188365
0.0115,0.039,0.0,0.05621724643188913
0.012,0.039,0.0,0.05621724643188913
0.0125,0.039,0.0,0.05621724643188913
0.013000000000000001,0.039,0.0,0.05621724643188913
0.0135,0.039,0.0,0.05621724643188913
0.014,0.039,0.0,0.05621724643188913
0.0145,0.039,0.0,0.05621724643188913
0.015,0.039,0.0,0.05621724643188913
0.0155,0.039,0.0,0.05621724643189187
0.016,0.039,0.0,0.05621724643189187
0.0165,0.039,0.0,0.05621724643189187
0.017,0.039,0.0,0.0562172464318946
0.0175,0.039,0.0,0.0562172464318946
0.018000000000000002,0.039,0.0,0.0562172464318946
0.0185,0.039,0.0,0.0562172464318946
0.019,0.039,0.0,0.0562172464318946
0.0195,0.039,0.0,0.0562172464318946
0.02,0.039,0.0,0.0562172464318946
0.0205,0.039,0.0,0.0562172464318946
0.021,0.039,0.0,0.056217246431897336
0.021500000000000002,0.039,0.0,0.056217246431897336
0.022,0.039,0.0,0.05621724643190008
0.0225,0.039,0.0,0.05621724643190008
0.023,0.039,0.0,0.05621724643190008
0.0235,0.039,0.0,0.05621724643190008
0.024,0.039,0.0,0.05621724643190008
0.0245,0.039,0.0,0.05621724643190008
0.025,0.039,0.0,0.05621724643190281
0.025500000000000002,0.039,0.0,0.05621724643190281
0.026000000000000002,0.039,0.0,0.05621724643190281
0.0265,0.039,0.0,0.05621724643190281
0.027,0.039,0.0,0.05621724643190555
0.0275,0.039,0.0,0.05621724643190555
0.028,0.039,0.0,0.05621724643190555
0.0285,0.039,0.0,0.05621724643190555
0.029,0.039,0.0,0.05621724643190555
0.029500000000000002,0.039,0.0,0.05621724643190555
0.03,0.039,0.0,0.056217246431908285
0.0305,0.039,0.0,0.056217246431908285
0.031,0.039,0.0,0.05621724643191102
0.0315,0.039,0.0,0.05621724643191102
