time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0838077685292489
0.0005,0.045,0.0,1.083807509146592
0.001,0.045,0.0,1.0838072679508683
0.0015,0.045,0.0,1.0838070436635374
0.002,0.045,0.0,1.0838068351018495
0.0025,0.045,0.0,1.083806641160394
0.003,0.045,0.0,1.0838064608165552
0.0035,0.045,0.0,1.0838062931145374
0.004,0.045,0.0,1.083806137170119
0.0045000000000000005,0.045,0.0,1.0838059921569294
0.005,0.045,0.0,1.0838058573104157
0.0055,0.045,0.0,1.0838057319160335
0.006,0.045,0.0,1.0838056153127373
0.006500000000000001,0.045,0.0,1.0838055068826482
0.007,0.045,0.0,1.0838054060542062
0.0075,0.045,0.0,1.0838053122931515
0.008,0.045,0.0,1.0838052251052512
0.0085,0.045,0.0,1.0838051440285572
0.009000000000000001,0.045,0.0,1.083805068635707
0.0095,0.045,0.0,1.0838049985272564
0.01,0.045,0.0,1.0838049333336823
0.0105,0.045,0.0,1.0838048727095775
0.011,0.045,0.0,1.0838048163354266
0.0115,0.045,0.0,1.0838047639125665
0.012,0.045,0.0,1.0838047151646744
0.0125,0.045,0.0,1.0838046698335262
0.013000000000000001,0.045,0.0,1.0838046276801743
0.0135,0.045,0.0,1.0838045884813432
0.014,0.045,0.0,1.083804552030407
0.0145,0.045,0.0,1.0838045181342857
0.015,0.045,0.0,1.0838044866143344
0.0155,0.045,0.0,1.0838044573035786
0.016,0.045,0.0,1.0838044300475393
0.0165,0.045,0.0,1.0838044047018323
0.017,0.045,0.0,1.0838043811328926
0.0175,0.045,0.0,1.0838043592158493
0.018000000000000002,0.045,0.0,1.0838043388351994
0.0185,0.045,0.0,1.0838043198829956
0.019,0.045,0.0,1.083804302259346
0.0195,0.045,0.0,1.0838042858709003
0.02,0.045,0.0,1.0838042706313005
0.0205,0.045,0.0,1.0838042564597923
0.021,0.045,0.0,1.0838042432817259
0.021500000000000002,0.045,0.0,1.0838042310272664
0.022,0.045,0.0,1.083804219631846
0.0225,0.045,0.0,1.0838042090351117
0.023,0.045,0.0,1.083804199181188
0.0235,0.045,0.0,1.0838041900179154
0.024,0.045,0.0,1.0838041814969739
0.0245,0.045,0.0,1.0838041735732578
0.025,0.045,0.0,1.083804166204977
0.025500000000000002,0.045,0.0,1.0838041593531302
0.026000000000000002,0.045,0.0,1.0838041529815932
0.0265,0.045,0.0,1.0838041470566055
0.027,0.045,0.0,1.083804141546972
0.0275,0.045,0.0,1.0838041364234847
0.028,0.045,0.0,1.0838041316591633
0.0285,0.045,0.0,1.0838041272287537
0.029,0.045,0.0,1.0838041231089024
0.029500000000000002,0.045,0.0,1.0838041192778072
0.03,0.045,0.0,1.0838041157152671
0.0305,0.045,0.0,1.0838041124024198
0.031,0.045,0.0,1.083804109321803
0.0315,0.045,0.0,1.0838041064570938
0.032,0.045,0.0,1.083804103793194
0.0325,0.045,0.0,1.0838041013160074
0.033,0.045,0.0,1.0838040990124618
0.0335,0.045,0.0,1.0838040968703624
0.034,0.045,0.0,1.0838040948784387
0.0345,0.045,0.0,1.0838040930261084
0.035,0.045,0.0,1.0838040913036404
0.035500000000000004,0.045,0.0,1.0838040897018784
0.036000000000000004,0.045,0.0,1.0838040882124043
0.0365,0.045,0.0,1.0838040868273249
0.037,0.045,0.0,1.0838040855393358
0.0375,0.045,0.0,1.08380408434162
0.038,0.045,0.0,1.0838040832278477
0.0385,0.045,0.0,1.083804082192153
