time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05427599294201599
0.0005,0.04,0.0,0.05427599294201599
0.001,0.04,0.0,0.05427599294201599
0.0015,0.04,0.0,0.054275992942018576
0.002,0.04,0.0,0.054275992942018576
0.0025,0.04,0.0,0.05427599294202116
0.003,0.04,0.0,0.05427599294202116
0.0035,0.04,0.0,0.05427599294202116
0.004,0.04,0.0,0.05427599294202116
0.0045,0.04,0.0,0.054275992942023746
0.005,0.04,0.0,0.054275992942023746
0.0055,0.04,0.0,0.05427599294202633
0.006,0.04,0.0,0.05427599294202633
0.0065,0.04,0.0,0.05427599294202633
0.007,0.04,0.0,0.05427599294202633
0.0075,0.04,0.0,0.05427599294202633
0.008,0.04,0.0,0.05427599294202633
0.0085,0.04,0.0,0.054275992942028915
0.009,0.04,0.0,0.054275992942028915
0.0095,0.04,0.0,0.054275992942028915
0.01,0.04,0.0,0.054275992942028915
0.0105,0.04,0.0,0.054275992942031503
0.011,0.04,0.0,0.054275992942031503
0.0115,0.04,0.0,0.054275992942031503
0.012,0.04,0.0,0.054275992942031503
0.0125,0.04,0.0,0.054275992942031503
0.013,0.04,0.0,0.054275992942031503
0.0135,0.04,0.0,0.054275992942031503
0.014,0.04,0.0,0.05427599294203408
0.0145,0.04,0.0,0.05427599294203408
0.015,0.04,0.0,0.05427599294203408
0.0155,0.04,0.0,0.05427599294203408
0.016,0.04,0.0,0.054275992942036666
0.0165,0.04,0.0,0.054275992942036666
0.017,0.04,0.0,0.054275992942036666
0.0175,0.04,0.0,0.054275992942036666
0.018,0.04,0.0,0.054275992942036666
0.0185,0.04,0.0,0.054275992942036666
0.019,0.04,0.0,0.054275992942036666
0.0195,0.04,0.0,0.054275992942036666
0.02,0.04,0.0,0.05427599294203925
0.0205,0.04,0.0,0.05427599294203925
0.021,0.04,0.0,0.054275992942041835
0.0215,0.04,0.0,0.054275992942041835
0.022,0.04,0.0,0.054275992942041835
0.0225,0.04,0.0,0.054275992942041835
0.023,0.04,0.0,0.054275992942041835
0.0235,0.04,0.0,0.054275992942041835
0.024,0.04,0.0,0.054275992942041835
0.0245,0.04,0.0,0.054275992942041835
0.025,0.04,0.0,0.054275992942044424
0.0255,0.04,0.0,0.054275992942044424
0.026,0.04,0.0,0.054275992942047005
0.0265,0.04,0.0,0.054275992942047005
0.027,0.04,0.0,0.054275992942047005
0.0275,0.04,0.0,0.054275992942047005
0.028,0.04,0.0,0.054275992942047005
0.0285,0.04,0.0,0.054275992942047005
0.029,0.04,0.0,0.054275992942047005
0.0295,0.04,0.0,0.054275992942047005
0.03,0.04,0.0,0.05427599294204959
0.0305,0.04,0.0,0.05427599294204959
0.031,0.04,0.0,0.05427599294205217
0.0315,0.04,0.0,0.05427599294205217
0.032,0.04,0.0,0.05427599294205217
0.0325,0.04,0.0,0.05427599294205217
0.033,0.04,0.0,0.05427599294205217
0.0335,0.04,0.0,0.05427599294205217
0.034,0.04,0.0,0.05427599294205217
0.0345,0.04,0.0,0.05427599294205217
0.035,0.04,0.0,0.054275992942054756
0.0355,0.04,0.0,0.054275992942054756
0.036,0.04,0.0,0.054275992942054756
0.0365,0.04,0.0,0.054275992942057344
0.037,0.04,0.0,0.054275992942057344
0.0375,0.04,0.0,0.054275992942057344
0.038,0.04,0.0,0.054275992942057344
0.0385,0.04,0.0,0.054275992942057344
0.039,0.04,0.0,0.054275992942057344
0.0395,0.04,0.0,0.054275992942057344
0.04,0.04,0.0,0.054275992942057344
0.0405,0.04,0.0,0.054275992942057344
0.041,0.04,0.0,0.054275992942057344
0.0415,0.04,0.0,0.054275992942057344
0.042,0.04,0.0,0.054275992942057344
0.0425,0.04,0.0,0.054275992942057344
