time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06638481881001464
0.0005,0.042,0.0,0.06638481881001464
0.001,0.042,0.0,0.0663848188100175
0.0015,0.042,0.0,0.06638481881002035
0.002,0.042,0.0,0.06638481881002321
0.0025,0.042,0.0,0.06638481881002321
0.003,0.042,0.0,0.06638481881002607
0.0035,0.042,0.0,0.06638481881002607
0.004,0.042,0.0,0.06638481881002893
0.0045,0.042,0.0,0.06638481881003179
0.005,0.042,0.0,0.06638481881003179
0.0055,0.042,0.0,0.06638481881003465
0.006,0.042,0.0,0.06638481881003751
0.0065,0.042,0.0,0.06638481881003751
0.007,0.042,0.0,0.06638481881003751
0.0075,0.042,0.0,0.06638481881004037
0.008,0.042,0.0,0.06638481881004323
0.0085,0.042,0.0,0.06638481881004323
0.009,0.042,0.0,0.06638481881004608
0.0095,0.042,0.0,0.06638481881004894
0.01,0.042,0.0,0.06638481881004894
0.0105,0.042,0.0,0.06638481881004894
0.011,0.042,0.0,0.0663848188100518
0.0115,0.042,0.0,0.06638481881005466
0.012,0.042,0.0,0.06638481881005466
0.0125,0.042,0.0,0.06638481881005752
0.013,0.042,0.0,0.06638481881006038
0.0135,0.042,0.0,0.06638481881006038
0.014,0.042,0.0,0.06638481881006038
0.0145,0.042,0.0,0.06638481881006038
0.015,0.042,0.0,0.06638481881006324
0.0155,0.042,0.0,0.0663848188100661
0.016,0.042,0.0,0.0663848188100661
0.0165,0.042,0.0,0.0663848188100661
0.017,0.042,0.0,0.0663848188100661
0.0175,0.042,0.0,0.06638481881006895
0.018,0.042,0.0,0.06638481881007181
0.0185,0.042,0.0,0.06638481881007181
0.019,0.042,0.0,0.06638481881007181
0.0195,0.042,0.0,0.06638481881007181
0.02,0.042,0.0,0.06638481881007467
0.0205,0.042,0.0,0.06638481881007753
0.021,0.042,0.0,0.06638481881007753
0.0215,0.042,0.0,0.06638481881007753
0.022,0.042,0.0,0.06638481881007753
0.0225,0.042,0.0,0.06638481881008039
0.023,0.042,0.0,0.06638481881008325
0.0235,0.042,0.0,0.06638481881008325
0.024,0.042,0.0,0.06638481881008325
0.0245,0.042,0.0,0.06638481881008325
0.025,0.042,0.0,0.06638481881008611
0.0255,0.042,0.0,0.06638481881008897
0.026,0.042,0.0,0.06638481881008897
0.0265,0.042,0.0,0.06638481881008897
0.027,0.042,0.0,0.06638481881008897
0.0275,0.042,0.0,0.06638481881009183
0.028,0.042,0.0,0.06638481881009183
0.0285,0.042,0.0,0.06638481881009468
0.029,0.042,0.0,0.06638481881009468
0.0295,0.042,0.0,0.06638481881009468
0.03,0.042,0.0,0.06638481881009468
0.0305,0.042,0.0,0.0663848188101004
0.031,0.042,0.0,0.0663848188101004
0.0315,0.042,0.0,0.0663848188101004
0.032,0.042,0.0,0.0663848188101004
0.0325,0.042,0.0,0.0663848188101004
0.033,0.042,0.0,0.0663848188101004
0.0335,0.042,0.0,0.0663848188101004
0.034,0.042,0.0,0.0663848188101004
0.0345,0.042,0.0,0.06638481881010326
0.035,0.042,0.0,0.06638481881010326
0.0355,0.042,0.0,0.06638481881010612
0.036,0.042,0.0,0.06638481881010612
0.0365,0.042,0.0,0.06638481881010612
0.037,0.042,0.0,0.06638481881010612
0.0375,0.042,0.0,0.06638481881010612
0.038,0.042,0.0,0.06638481881010612
0.0385,0.042,0.0,0.06638481881010612
0.039,0.042,0.0,0.06638481881010612
0.0395,0.042,0.0,0.06638481881010612
0.04,0.042,0.0,0.06638481881010896
0.0405,0.042,0.0,0.06638481881010896
0.041,0.042,0.0,0.06638481881010896
0.0415,0.042,0.0,0.06638481881010896
0.042,0.042,0.0,0.06638481881011182
0.0425,0.042,0.0,0.06638481881011182
0.043,0.042,0.0,0.06638481881011182
0.0435,0.042,0.0,0.06638481881011182
0.044,0.042,0.0,0.06638481881011182
0.0445,0.042,0.0,0.06638481881011182
0.045,0.042,0.0,0.06638481881011468
0.0455,0.042,0.0,0.06638481881011468
0.046,0.042,0.0,0.06638481881011468
0.0465,0.042,0.0,0.06638481881011468
0.047,0.042,0.0,0.06638481881011754
0.0475,0.042,0.0,0.06638481881011754
0.048,0.042,0.0,0.06638481881011754
0.0485,0.042,0.0,0.06638481881011754
0.049,0.042,0.0,0.06638481881011754
0.0495,0.042,0.0,0.06638481881011754
0.05,0.042,0.0,0.0663848188101204
0.0505,0.042,0.0,0.0663848188101204
0.051,0.042,0.0,0.0663848188101204
0.0515,0.042,0.0,0.0663848188101204
0.052,0.042,0.0,0.06638481881012326
0.0525,0.042,0.0,0.06638481881012326
0.053,0.042,0.0,0.06638481881012326
