time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06001493363270135
0.0005,0.037,0.0,0.06001493363270135
0.001,0.037,0.0,0.06001493363270726
0.0015,0.037,0.0,0.06001493363270726
0.002,0.037,0.0,0.0600149336327102
0.0025,0.037,0.0,0.06001493363271315
0.003,0.037,0.0,0.06001493363271315
0.0035,0.037,0.0,0.06001493363271906
0.004,0.037,0.0,0.06001493363271906
0.0045000000000000005,0.037,0.0,0.06001493363272201
0.005,0.037,0.0,0.06001493363272497
0.0055,0.037,0.0,0.06001493363272497
0.006,0.037,0.0,0.060014933632730874
0.006500000000000001,0.037,0.0,0.060014933632730874
0.007,0.037,0.0,0.060014933632733816
0.0075,0.037,0.0,0.060014933632736765
0.008,0.037,0.0,0.060014933632736765
0.0085,0.037,0.0,0.060014933632736765
0.009000000000000001,0.037,0.0,0.06001493363274267
0.0095,0.037,0.0,0.06001493363274267
0.01,0.037,0.0,0.06001493363274267
0.0105,0.037,0.0,0.060014933632745626
0.011,0.037,0.0,0.06001493363274858
0.0115,0.037,0.0,0.06001493363274858
0.012,0.037,0.0,0.06001493363275153
0.0125,0.037,0.0,0.06001493363275153
0.013000000000000001,0.037,0.0,0.06001493363275449
0.0135,0.037,0.0,0.06001493363275449
0.014,0.037,0.0,0.06001493363275743
0.0145,0.037,0.0,0.06001493363276038
0.015,0.037,0.0,0.06001493363276038
0.0155,0.037,0.0,0.06001493363276038
0.016,0.037,0.0,0.060014933632763334
0.0165,0.037,0.0,0.060014933632763334
0.017,0.037,0.0,0.06001493363276629
0.0175,0.037,0.0,0.06001493363276629
0.018000000000000002,0.037,0.0,0.06001493363276629
0.0185,0.037,0.0,0.06001493363276629
0.019,0.037,0.0,0.06001493363276924
0.0195,0.037,0.0,0.060014933632772195
0.02,0.037,0.0,0.060014933632772195
0.0205,0.037,0.0,0.060014933632772195
0.021,0.037,0.0,0.060014933632772195
0.021500000000000002,0.037,0.0,0.060014933632775144
0.022,0.037,0.0,0.060014933632775144
0.0225,0.037,0.0,0.060014933632778086
0.023,0.037,0.0,0.060014933632778086
0.0235,0.037,0.0,0.060014933632778086
0.024,0.037,0.0,0.060014933632778086
0.0245,0.037,0.0,0.06001493363278104
0.025,0.037,0.0,0.06001493363278104
0.025500000000000002,0.037,0.0,0.060014933632784
0.026000000000000002,0.037,0.0,0.060014933632784
0.0265,0.037,0.0,0.060014933632784
0.027,0.037,0.0,0.060014933632784
0.0275,0.037,0.0,0.060014933632784
0.028,0.037,0.0,0.060014933632784
0.0285,0.037,0.0,0.060014933632784
0.029,0.037,0.0,0.060014933632784
0.029500000000000002,0.037,0.0,0.06001493363278695
0.03,0.037,0.0,0.06001493363278695
0.0305,0.037,0.0,0.0600149336327899
0.031,0.037,0.0,0.0600149336327899
0.0315,0.037,0.0,0.0600149336327899
0.032,0.037,0.0,0.0600149336327899
0.0325,0.037,0.0,0.0600149336327899
0.033,0.037,0.0,0.0600149336327899
0.0335,0.037,0.0,0.0600149336327899
0.034,0.037,0.0,0.0600149336327899
0.0345,0.037,0.0,0.0600149336327899
0.035,0.037,0.0,0.06001493363279285
0.035500000000000004,0.037,0.0,0.06001493363279285
0.036000000000000004,0.037,0.0,0.06001493363279285
0.0365,0.037,0.0,0.06001493363279285
0.037,0.037,0.0,0.06001493363279581
0.0375,0.037,0.0,0.06001493363279581
0.038,0.037,0.0,0.06001493363279581
0.0385,0.037,0.0,0.06001493363279581
0.039,0.037,0.0,0.06001493363279581
0.0395,0.037,0.0,0.06001493363279581
0.04,0.037,0.0,0.06001493363279581
0.0405,0.037,0.0,0.06001493363279581
0.041,0.037,0.0,0.06001493363279876
0.0415,0.037,0.0,0.06001493363279876
0.042,0.037,0.0,0.060014933632801706
0.0425,0.037,0.0,0.060014933632801706
0.043000000000000003,0.037,0.0,0.060014933632801706
0.043500000000000004,0.037,0.0,0.060014933632801706
0.044,0.037,0.0,0.060014933632801706
0.0445,0.037,0.0,0.060014933632801706
0.045,0.037,0.0,0.060014933632801706
0.0455,0.037,0.0,0.060014933632801706
0.046,0.037,0.0,0.060014933632804655
0.0465,0.037,0.0,0.060014933632804655
0.047,0.037,0.0,0.060014933632804655
0.0475,0.037,0.0,0.060014933632804655
0.048,0.037,0.0,0.060014933632804655
0.0485,0.037,0.0,0.060014933632804655
0.049,0.037,0.0,0.060014933632804655
0.0495,0.037,0.0,0.060014933632804655
0.05,0.037,0.0,0.060014933632804655
0.0505,0.037,0.0,0.060014933632804655
0.051000000000000004,0.037,0.0,0.060014933632804655
0.051500000000000004,0.037,0.0,0.060014933632804655
0.052000000000000005,0.037,0.0,0.060014933632804655
0.0525,0.037,0.0,0.060014933632804655
0.053,0.037,0.0,0.060014933632804655
0.0535,0.037,0.0,0.060014933632804655
0.054,0.037,0.0,0.060014933632804655
0.0545,0.037,0.0,0.060014933632804655
0.055,0.037,0.0,0.060014933632804655
0.0555,0.037,0.0,0.060014933632804655
0.056,0.037,0.0,0.060014933632804655
0.0565,0.037,0.0,0.060014933632804655
0.057,0.037,0.0,0.060014933632804655
0.0575,0.037,0.0,0.060014933632804655
0.058,0.037,0.0,0.060014933632804655
0.0585,0.037,0.0,0.060014933632804655
0.059000000000000004,0.037,0.0,0.060014933632804655
0.059500000000000004,0.037,0.0,0.060014933632804655
0.06,0.037,0.0,0.060014933632804655
0.0605,0.037,0.0,0.060014933632804655
0.061,0.037,0.0,0.060014933632804655
0.0615,0.037,0.0,0.060014933632804655
0.062,0.037,0.0,0.060014933632804655
0.0625,0.037,0.0,0.060014933632804655
0.063,0.037,0.0,0.060014933632804655
0.0635,0.037,0.0,0.060014933632804655
0.064,0.037,0.0,0.060014933632804655
0.0645,0.037,0.0,0.060014933632804655
0.065,0.037,0.0,0.060014933632804655
0.0655,0.037,0.0,0.060014933632804655
0.066,0.037,0.0,0.060014933632804655
0.0665,0.037,0.0,0.060014933632804655
0.067,0.037,0.0,0.060014933632804655
0.0675,0.037,0.0,0.060014933632804655
0.068,0.037,0.0,0.060014933632804655
0.0685,0.037,0.0,0.060014933632804655
0.069,0.037,0.0,0.060014933632804655
0.0695,0.037,0.0,0.060014933632804655
0.07,0.037,0.0,0.060014933632804655
0.07050000000000001,0.037,0.0,0.060014933632804655
0.07100000000000001,0.037,0.0,0.060014933632804655
0.07150000000000001,0.037,0.0,0.060014933632804655
0.07200000000000001,0.037,0.0,0.060014933632804655
0.0725,0.037,0.0,0.060014933632804655
0.073,0.037,0.0,0.060014933632804655
0.0735,0.037,0.0,0.060014933632804655
0.074,0.037,0.0,0.060014933632804655
0.0745,0.037,0.0,0.060014933632804655
0.075,0.037,0.0,0.060014933632804655
0.0755,0.037,0.0,0.060014933632804655
0.076,0.037,0.0,0.060014933632804655
0.0765,0.037,0.0,0.060014933632804655
0.077,0.037,0.0,0.060014933632804655
0.0775,0.037,0.0,0.060014933632804655
0.078,0.037,0.0,0.060014933632804655
0.0785,0.037,0.0,0.060014933632804655
0.079,0.037,0.0,0.060014933632804655
0.0795,0.037,0.0,0.060014933632804655
0.08,0.037,0.0,0.060014933632804655
0.0805,0.037,0.0,0.060014933632804655
0.081,0.037,0.0,0.060014933632804655
0.0815,0.037,0.0,0.060014933632804655
0.082,0.037,0.0,0.060014933632804655
0.0825,0.037,0.0,0.060014933632804655
0.083,0.037,0.0,0.060014933632804655
0.0835,0.037,0.0,0.060014933632804655
0.084,0.037,0.0,0.060014933632804655
0.0845,0.037,0.0,0.060014933632804655
0.085,0.037,0.0,0.060014933632804655
0.0855,0.037,0.0,0.060014933632804655
0.08600000000000001,0.037,0.0,0.060014933632804655
0.08650000000000001,0.037,0.0,0.060014933632804655
0.08700000000000001,0.037,0.0,0.060014933632804655
0.08750000000000001,0.037,0.0,0.060014933632804655
0.088,0.037,0.0,0.060014933632804655
0.0885,0.037,0.0,0.060014933632804655
0.089,0.037,0.0,0.060014933632804655
0.0895,0.037,0.0,0.060014933632804655
0.09,0.037,0.0,0.060014933632804655
0.0905,0.037,0.0,0.060014933632804655
0.091,0.037,0.0,0.060014933632804655
0.0915,0.037,0.0,0.060014933632804655
0.092,0.037,0.0,0.060014933632804655
0.0925,0.037,0.0,0.060014933632804655
0.093,0.037,0.0,0.060014933632804655
0.0935,0.037,0.0,0.060014933632804655
0.094,0.037,0.0,0.060014933632804655
0.0945,0.037,0.0,0.060014933632804655
0.095,0.037,0.0,0.060014933632804655
0.0955,0.037,0.0,0.060014933632804655
0.096,0.037,0.0,0.060014933632804655
0.0965,0.037,0.0,0.060014933632804655
0.097,0.037,0.0,0.060014933632804655
0.0975,0.037,0.0,0.060014933632804655
0.098,0.037,0.0,0.060014933632804655
0.0985,0.037,0.0,0.060014933632804655
0.099,0.037,0.0,0.060014933632804655
0.0995,0.037,0.0,0.060014933632804655
0.1,0.037,1.0,0.060014933632804655
0.1005,0.037,1.0,0.06003279909422708
0.101,0.037,1.0,0.060349963867241944
0.1015,0.037,1.0,0.061723355198468666
0.10200000000000001,0.037,1.0,0.06527334074623939
0.10250000000000001,0.037,1.0,0.07271769847570371
0.10300000000000001,0.037,1.0,0.08741870151219583
0.10350000000000001,0.037,1.0,0.11568640313343372
0.10400000000000001,0.037,1.0,0.16554023567748202
0.1045,0.037,1.0,0.24068069020577548
0.105,0.037,1.0,0.3376088146003511
0.1055,0.037,1.0,0.45047139249705614
0.106,0.037,1.0,0.5749072836111986
0.1065,0.037,1.0,0.7081993389341411
0.107,0.037,1.0,0.8485131707014117
0.1075,0.037,1.0,0.9944168024669221
0.108,0.037,1.0,1.1446901102155695
0.1085,0.037,1.0,1.2982548467887725
0.109,0.037,1.0,1.454154403857049
0.1095,0.037,1.0,1.6115443236781006
0.11,0.037,1.0,1.7696865665774064
0.1105,0.037,1.0,1.9279420585483558
0.111,0.037,1.0,2.0857631858289767
0.1115,0.037,1.0,2.242684673081533
0.112,0.037,1.0,2.3983153882075863
0.1125,0.037,1.0,2.552329160491903
0.113,0.037,1.0,2.7044573629079753
0.1135,0.037,1.0,2.8544807677246915
0.114,0.037,1.0,3.002223497607389
0.1145,0.037,1.0,3.1475462924984736
0.115,0.037,1.0,3.290341873544858
0.1155,0.037,1.0,3.430529594754876
0.116,0.037,1.0,3.568052030718203
0.1165,0.037,1.0,3.7028708232804903
0.117,0.037,1.0,3.8349642428634505
0.11750000000000001,0.037,1.0,3.9643240020563812
0.11800000000000001,0.037,1.0,4.09095355512172
0.11850000000000001,0.037,1.0,4.214865666819232
0.11900000000000001,0.037,1.0,4.336081255230901
0.11950000000000001,0.037,1.0,4.454627539006118
0.12,0.037,1.0,4.570537272270445
0.1205,0.037,1.0,4.683847330285212
0.121,0.037,1.0,4.794598223283953
0.1215,0.037,1.0,4.902833012883976
0.122,0.037,1.0,5.008597022041875
0.1225,0.037,1.0,5.111937000759728
0.123,0.037,1.0,5.212900972402174
0.1235,0.037,1.0,5.3115375875876945
0.124,0.037,1.0,5.407896064141862
0.1245,0.037,1.0,5.5020256834947165
0.125,0.037,1.0,5.593975793922562
0.1255,0.037,1.0,5.683795415321756
0.126,0.037,1.0,5.77153328429726
0.1265,0.037,1.0,5.85723754176979
0.127,0.037,1.0,5.940955804836573
0.1275,0.037,1.0,6.022734918037416
0.128,0.037,1.0,6.102621041448733
0.1285,0.037,1.0,6.18065945115624
0.129,0.037,1.0,6.256894636266382
0.1295,0.037,1.0,6.331370137642598
0.13,0.037,1.0,6.40412864880443
0.1305,0.037,1.0,6.475211884599113
0.131,0.037,1.0,6.544660682577784
0.1315,0.037,1.0,6.612514895230618
0.132,0.037,1.0,6.678813489573501
0.1325,0.037,1.0,6.743594458045205
0.133,0.037,1.0,6.806894914844249
0.1335,0.037,1.0,6.868751021696551
0.134,0.037,1.0,6.929198080047861
0.1345,0.037,1.0,6.988270468752803
0.135,0.037,1.0,7.046001731622103
0.1355,0.037,1.0,7.102424524727175
0.136,0.037,1.0,7.157570699073491
0.1365,0.037,1.0,7.21147125570751
0.137,0.037,1.0,7.26415642347322
0.1375,0.037,1.0,7.315655620487628
0.138,0.037,1.0,7.36599752706173
0.1385,0.037,1.0,7.4152100524056195
0.139,0.037,1.0,7.463320402874446
0.1395,0.037,1.0,7.5103550529932654
0.14,0.037,1.0,7.5563398092390415
0.1405,0.037,1.0,7.601299784654304
0.14100000000000001,0.037,1.0,7.64525945840367
0.14150000000000001,0.037,1.0,7.688242653386682
0.14200000000000002,0.037,1.0,7.730272591820598
0.14250000000000002,0.037,1.0,7.7713718753741
0.14300000000000002,0.037,1.0,7.811562537030509
0.14350000000000002,0.037,1.0,7.850866023352871
0.14400000000000002,0.037,1.0,7.889303242877555
0.1445,0.037,1.0,7.926894550191805
0.145,0.037,1.0,7.963659791099036
0.1455,0.037,1.0,7.999618288246352
0.146,0.037,1.0,8.03478888329199
0.1465,0.037,1.0,8.0691899238654
0.147,0.037,1.0,8.102839302954235
