time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058786117196677624
0.0005,0.039,0.0,0.058786117196683266
0.001,0.039,0.0,0.05878611719669174
0.0015,0.039,0.0,0.05878611719669738
0.002,0.039,0.0,0.05878611719670303
0.0025,0.039,0.0,0.058786117196711486
0.003,0.039,0.0,0.05878611719671713
0.0035,0.039,0.0,0.05878611719671996
0.004,0.039,0.0,0.0587861171967256
0.0045000000000000005,0.039,0.0,0.05878611719672842
0.005,0.039,0.0,0.05878611719673406
0.0055,0.039,0.0,0.05878611719673971
0.006,0.039,0.0,0.05878611719674535
0.006500000000000001,0.039,0.0,0.05878611719675099
0.007,0.039,0.0,0.058786117196753813
0.0075,0.039,0.0,0.05878611719675664
0.008,0.039,0.0,0.05878611719676228
0.0085,0.039,0.0,0.05878611719676792
0.009000000000000001,0.039,0.0,0.058786117196770744
0.0095,0.039,0.0,0.05878611719677357
0.01,0.039,0.0,0.058786117196776386
0.0105,0.039,0.0,0.05878611719678203
0.011,0.039,0.0,0.05878611719678485
0.0115,0.039,0.0,0.058786117196787675
0.012,0.039,0.0,0.0587861171967905
0.0125,0.039,0.0,0.05878611719679614
0.013000000000000001,0.039,0.0,0.058786117196801775
0.0135,0.039,0.0,0.058786117196801775
0.014,0.039,0.0,0.05878611719680743
0.0145,0.039,0.0,0.05878611719680743
0.015,0.039,0.0,0.058786117196813065
0.0155,0.039,0.0,0.058786117196813065
0.016,0.039,0.0,0.058786117196818706
0.0165,0.039,0.0,0.058786117196818706
0.017,0.039,0.0,0.05878611719682436
0.0175,0.039,0.0,0.05878611719682718
0.018000000000000002,0.039,0.0,0.058786117196829996
0.0185,0.039,0.0,0.05878611719683282
0.019,0.039,0.0,0.05878611719683564
0.0195,0.039,0.0,0.05878611719683564
0.02,0.039,0.0,0.05878611719683847
0.0205,0.039,0.0,0.058786117196841285
0.021,0.039,0.0,0.058786117196841285
0.021500000000000002,0.039,0.0,0.058786117196846926
0.022,0.039,0.0,0.058786117196846926
0.0225,0.039,0.0,0.058786117196846926
0.023,0.039,0.0,0.05878611719685257
0.0235,0.039,0.0,0.05878611719685257
0.024,0.039,0.0,0.0587861171968554
0.0245,0.039,0.0,0.058786117196858216
0.025,0.039,0.0,0.058786117196858216
0.025500000000000002,0.039,0.0,0.05878611719686104
0.026000000000000002,0.039,0.0,0.05878611719686386
0.0265,0.039,0.0,0.05878611719686386
0.027,0.039,0.0,0.05878611719686668
0.0275,0.039,0.0,0.0587861171968695
0.028,0.039,0.0,0.0587861171968695
0.0285,0.039,0.0,0.05878611719687515
0.029,0.039,0.0,0.05878611719687515
0.029500000000000002,0.039,0.0,0.05878611719687797
0.03,0.039,0.0,0.05878611719687797
0.0305,0.039,0.0,0.05878611719688079
0.031,0.039,0.0,0.05878611719688079
0.0315,0.039,0.0,0.05878611719688079
0.032,0.039,0.0,0.05878611719688079
0.0325,0.039,0.0,0.05878611719688361
0.033,0.039,0.0,0.05878611719688361
0.0335,0.039,0.0,0.05878611719688643
0.034,0.039,0.0,0.05878611719688643
0.0345,0.039,0.0,0.05878611719688643
0.035,0.039,0.0,0.05878611719688643
0.035500000000000004,0.039,0.0,0.05878611719688643
0.036000000000000004,0.039,0.0,0.05878611719688926
0.0365,0.039,0.0,0.05878611719688926
0.037,0.039,0.0,0.05878611719689208
0.0375,0.039,0.0,0.05878611719689208
0.038,0.039,0.0,0.05878611719689208
0.0385,0.039,0.0,0.05878611719689208
0.039,0.039,0.0,0.0587861171968949
0.0395,0.039,0.0,0.0587861171968949
0.04,0.039,0.0,0.05878611719689772
0.0405,0.039,0.0,0.05878611719689772
0.041,0.039,0.0,0.05878611719689772
0.0415,0.039,0.0,0.05878611719689772
0.042,0.039,0.0,0.05878611719690336
0.0425,0.039,0.0,0.05878611719690336
0.043000000000000003,0.039,0.0,0.05878611719690336
0.043500000000000004,0.039,0.0,0.05878611719690336
0.044,0.039,0.0,0.05878611719690619
0.0445,0.039,0.0,0.05878611719690619
0.045,0.039,0.0,0.05878611719690901
0.0455,0.039,0.0,0.05878611719690901
0.046,0.039,0.0,0.05878611719690901
0.0465,0.039,0.0,0.05878611719690901
0.047,0.039,0.0,0.05878611719691183
0.0475,0.039,0.0,0.05878611719691183
0.048,0.039,0.0,0.05878611719691465
0.0485,0.039,0.0,0.05878611719691465
0.049,0.039,0.0,0.05878611719691465
0.0495,0.039,0.0,0.05878611719691465
0.05,0.039,0.0,0.05878611719691747
0.0505,0.039,0.0,0.05878611719691747
0.051000000000000004,0.039,0.0,0.05878611719691747
