time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05622967320789933
0.0005,0.039,0.0,0.0562296732079021
0.001,0.039,0.0,0.05622967320790486
0.0015,0.039,0.0,0.05622967320790486
0.002,0.039,0.0,0.05622967320790486
0.0025,0.039,0.0,0.05622967320790486
0.003,0.039,0.0,0.05622967320790763
0.0035,0.039,0.0,0.0562296732079104
0.004,0.039,0.0,0.0562296732079104
0.0045000000000000005,0.039,0.0,0.0562296732079104
0.005,0.039,0.0,0.05622967320791317
0.0055,0.039,0.0,0.05622967320791317
0.006,0.039,0.0,0.056229673207915935
0.006500000000000001,0.039,0.0,0.056229673207915935
0.007,0.039,0.0,0.056229673207915935
0.0075,0.039,0.0,0.0562296732079187
0.008,0.039,0.0,0.056229673207921466
0.0085,0.039,0.0,0.056229673207921466
0.009000000000000001,0.039,0.0,0.056229673207921466
0.0095,0.039,0.0,0.056229673207921466
0.01,0.039,0.0,0.056229673207924234
0.0105,0.039,0.0,0.056229673207927
0.011,0.039,0.0,0.056229673207927
0.0115,0.039,0.0,0.056229673207927
0.012,0.039,0.0,0.056229673207927
0.0125,0.039,0.0,0.056229673207927
0.013000000000000001,0.039,0.0,0.056229673207927
0.0135,0.039,0.0,0.056229673207929765
0.014,0.039,0.0,0.056229673207929765
0.0145,0.039,0.0,0.05622967320793253
0.015,0.039,0.0,0.05622967320793253
0.0155,0.039,0.0,0.05622967320793253
0.016,0.039,0.0,0.05622967320793253
0.0165,0.039,0.0,0.05622967320793253
0.017,0.039,0.0,0.05622967320793253
0.0175,0.039,0.0,0.05622967320793253
0.018000000000000002,0.039,0.0,0.0562296732079353
0.0185,0.039,0.0,0.0562296732079353
0.019,0.039,0.0,0.0562296732079353
0.0195,0.039,0.0,0.0562296732079353
0.02,0.039,0.0,0.05622967320793807
0.0205,0.039,0.0,0.05622967320793807
0.021,0.039,0.0,0.05622967320793807
0.021500000000000002,0.039,0.0,0.05622967320793807
0.022,0.039,0.0,0.05622967320793807
0.0225,0.039,0.0,0.05622967320793807
0.023,0.039,0.0,0.056229673207940825
0.0235,0.039,0.0,0.056229673207940825
0.024,0.039,0.0,0.056229673207943594
0.0245,0.039,0.0,0.056229673207943594
0.025,0.039,0.0,0.056229673207943594
0.025500000000000002,0.039,0.0,0.056229673207943594
0.026000000000000002,0.039,0.0,0.056229673207943594
0.0265,0.039,0.0,0.056229673207943594
0.027,0.039,0.0,0.056229673207943594
0.0275,0.039,0.0,0.056229673207943594
0.028,0.039,0.0,0.05622967320794637
0.0285,0.039,0.0,0.05622967320794637
0.029,0.039,0.0,0.05622967320794914
0.029500000000000002,0.039,0.0,0.05622967320794914
0.03,0.039,0.0,0.05622967320794914
0.0305,0.039,0.0,0.05622967320794914
0.031,0.039,0.0,0.05622967320794914
0.0315,0.039,0.0,0.05622967320794914
0.032,0.039,0.0,0.05622967320794914
0.0325,0.039,0.0,0.05622967320794914
0.033,0.039,0.0,0.05622967320794914
0.0335,0.039,0.0,0.05622967320795189
0.034,0.039,0.0,0.05622967320795189
0.0345,0.039,0.0,0.05622967320795189
0.035,0.039,0.0,0.05622967320795189
0.035500000000000004,0.039,0.0,0.05622967320795189
0.036000000000000004,0.039,0.0,0.05622967320795189
0.0365,0.039,0.0,0.05622967320795189
0.037,0.039,0.0,0.05622967320795189
0.0375,0.039,0.0,0.05622967320795189
0.038,0.039,0.0,0.05622967320795189
0.0385,0.039,0.0,0.05622967320795189
0.039,0.039,0.0,0.05622967320795189
0.0395,0.039,0.0,0.05622967320795189
0.04,0.039,0.0,0.05622967320795189
0.0405,0.039,0.0,0.05622967320795189
0.041,0.039,0.0,0.05622967320795189
0.0415,0.039,0.0,0.05622967320795189
0.042,0.039,0.0,0.05622967320795189
0.0425,0.039,0.0,0.05622967320795189
0.043000000000000003,0.039,0.0,0.05622967320795189
0.043500000000000004,0.039,0.0,0.05622967320795189
0.044,0.039,0.0,0.05622967320795189
0.0445,0.039,0.0,0.05622967320795189
0.045,0.039,0.0,0.05622967320795189
0.0455,0.039,0.0,0.05622967320795189
0.046,0.039,0.0,0.05622967320795189
0.0465,0.039,0.0,0.05622967320795189
0.047,0.039,0.0,0.05622967320795189
0.0475,0.039,0.0,0.05622967320795189
0.048,0.039,0.0,0.05622967320795189
0.0485,0.039,0.0,0.05622967320795189
0.049,0.039,0.0,0.05622967320795189
0.0495,0.039,0.0,0.05622967320795189
0.05,0.039,0.0,0.05622967320795189
0.0505,0.039,0.0,0.05622967320795189
0.051000000000000004,0.039,0.0,0.05622967320795189
0.051500000000000004,0.039,0.0,0.05622967320795189
0.052000000000000005,0.039,0.0,0.05622967320795189
0.0525,0.039,0.0,0.05622967320795189
0.053,0.039,0.0,0.05622967320795189
0.0535,0.039,0.0,0.05622967320795189
0.054,0.039,0.0,0.05622967320795189
0.0545,0.039,0.0,0.05622967320795189
0.055,0.039,0.0,0.05622967320795189
0.0555,0.039,0.0,0.05622967320795189
0.056,0.039,0.0,0.05622967320795189
0.0565,0.039,0.0,0.05622967320795189
0.057,0.039,0.0,0.05622967320795189
0.0575,0.039,0.0,0.05622967320795189
0.058,0.039,0.0,0.05622967320795189
0.0585,0.039,0.0,0.05622967320795189
0.059000000000000004,0.039,0.0,0.05622967320795189
0.059500000000000004,0.039,0.0,0.05622967320795189
0.06,0.039,0.0,0.05622967320795189
0.0605,0.039,0.0,0.05622967320795189
0.061,0.039,0.0,0.05622967320795189
0.0615,0.039,0.0,0.05622967320795189
0.062,0.039,0.0,0.05622967320795189
0.0625,0.039,0.0,0.05622967320795189
0.063,0.039,0.0,0.05622967320795189
0.0635,0.039,0.0,0.05622967320795189
0.064,0.039,0.0,0.05622967320795189
0.0645,0.039,0.0,0.05622967320795189
0.065,0.039,0.0,0.05622967320795189
0.0655,0.039,0.0,0.05622967320795189
0.066,0.039,0.0,0.05622967320795189
0.0665,0.039,0.0,0.05622967320795189
0.067,0.039,0.0,0.05622967320795189
0.0675,0.039,0.0,0.05622967320795189
0.068,0.039,0.0,0.05622967320795189
0.0685,0.039,0.0,0.05622967320795189
0.069,0.039,0.0,0.05622967320795189
0.0695,0.039,0.0,0.05622967320795189
0.07,0.039,0.0,0.05622967320795189
0.07050000000000001,0.039,0.0,0.05622967320795189
0.07100000000000001,0.039,0.0,0.05622967320795189
0.07150000000000001,0.039,0.0,0.05622967320795189
0.07200000000000001,0.039,0.0,0.05622967320795189
0.0725,0.039,0.0,0.05622967320795189
0.073,0.039,0.0,0.05622967320795189
0.0735,0.039,0.0,0.05622967320795189
0.074,0.039,0.0,0.05622967320795189
0.0745,0.039,0.0,0.05622967320795189
0.075,0.039,0.0,0.05622967320795189
0.0755,0.039,0.0,0.05622967320795189
0.076,0.039,0.0,0.05622967320795189
0.0765,0.039,0.0,0.05622967320795189
0.077,0.039,0.0,0.05622967320795189
0.0775,0.039,0.0,0.05622967320795189
0.078,0.039,0.0,0.05622967320795189
0.0785,0.039,0.0,0.05622967320795189
0.079,0.039,0.0,0.05622967320795189
0.0795,0.039,0.0,0.05622967320795189
0.08,0.039,0.0,0.05622967320795189
0.0805,0.039,0.0,0.05622967320795189
0.081,0.039,0.0,0.05622967320795189
0.0815,0.039,0.0,0.05622967320795189
0.082,0.039,0.0,0.05622967320795189
0.0825,0.039,0.0,0.05622967320795189
0.083,0.039,0.0,0.05622967320795189
0.0835,0.039,0.0,0.05622967320795189
0.084,0.039,0.0,0.05622967320795189
0.0845,0.039,0.0,0.05622967320795189
0.085,0.039,0.0,0.05622967320795189
0.0855,0.039,0.0,0.05622967320795189
0.08600000000000001,0.039,0.0,0.05622967320795189
0.08650000000000001,0.039,0.0,0.05622967320795189
0.08700000000000001,0.039,0.0,0.05622967320795189
0.08750000000000001,0.039,0.0,0.05622967320795189
0.088,0.039,0.0,0.05622967320795189
0.0885,0.039,0.0,0.05622967320795189
0.089,0.039,0.0,0.05622967320795189
0.0895,0.039,0.0,0.05622967320795189
0.09,0.039,0.0,0.05622967320795189
0.0905,0.039,0.0,0.05622967320795189
0.091,0.039,0.0,0.05622967320795189
0.0915,0.039,0.0,0.05622967320795189
0.092,0.039,0.0,0.05622967320795189
0.0925,0.039,0.0,0.05622967320795189
0.093,0.039,0.0,0.05622967320795189
0.0935,0.039,0.0,0.05622967320795189
0.094,0.039,0.0,0.05622967320795189
0.0945,0.039,0.0,0.05622967320795189
0.095,0.039,0.0,0.05622967320795189
0.0955,0.039,0.0,0.05622967320795189
0.096,0.039,0.0,0.05622967320795189
0.0965,0.039,0.0,0.05622967320795189
0.097,0.039,0.0,0.05622967320795189
0.0975,0.039,0.0,0.05622967320795189
0.098,0.039,0.0,0.05622967320795189
0.0985,0.039,0.0,0.05622967320795189
0.099,0.039,0.0,0.05622967320795189
0.0995,0.039,0.0,0.05622967320795189
0.1,0.039,1.0,0.05622967320795189
0.1005,0.039,1.0,0.056239246645995285
0.101,0.039,1.0,0.056408526940170074
0.1015,0.039,1.0,0.0571484650116979
0.10200000000000001,0.039,1.0,0.05906486442281525
0.10250000000000001,0.039,1.0,0.06291160167750799
0.10300000000000001,0.039,1.0,0.06983564973154127
0.10350000000000001,0.039,1.0,0.08192014863998089
0.10400000000000001,0.039,1.0,0.10274566789461087
0.1045,0.039,1.0,0.1371286979715832
0.105,0.039,1.0,0.1888781394530734
0.1055,0.039,1.0,0.2581203485685554
0.106,0.039,1.0,0.3417706200314937
0.1065,0.039,1.0,0.43613810050218244
0.107,0.039,1.0,0.538416399083739
0.1075,0.039,1.0,0.6467288253419059
0.108,0.039,1.0,0.7597861072377298
0.1085,0.039,1.0,0.8766179679358712
0.109,0.039,1.0,0.9964212552046771
0.1095,0.039,1.0,1.1184998761414113
0.11,0.039,1.0,1.242236203246527
0.1105,0.039,1.0,1.3670787729317009
0.111,0.039,1.0,1.4925371554544282
0.1115,0.039,1.0,1.618176985660257
0.112,0.039,1.0,1.7436168226322297
0.1125,0.039,1.0,1.8685237391523313
0.113,0.039,1.0,1.9926097391770952
0.1135,0.039,1.0,2.1156273488662953
0.114,0.039,1.0,2.237365954683578
0.1145,0.039,1.0,2.357647657995152
0.115,0.039,1.0,2.4763239590041373
0.1155,0.039,1.0,2.59327208340611
0.116,0.039,1.0,2.7083922069691555
0.1165,0.039,1.0,2.8216043298356004
0.117,0.039,1.0,2.9328460722060847
0.11750000000000001,0.039,1.0,3.042070083069042
0.11800000000000001,0.039,1.0,3.149242354416569
0.11850000000000001,0.039,1.0,3.2543401074471476
0.11900000000000001,0.039,1.0,3.357350541768003
0.11950000000000001,0.039,1.0,3.458269127250202
0.12,0.039,1.0,3.557098701165218
0.1205,0.039,1.0,3.6538480944290552
0.121,0.039,1.0,3.748531498445191
0.1215,0.039,1.0,3.8411673619950193
0.122,0.039,1.0,3.9317779625298863
0.1225,0.039,1.0,4.02038851976337
0.123,0.039,1.0,4.107026919291241
0.1235,0.039,1.0,4.191722998682512
0.124,0.039,1.0,4.27450838293332
0.1245,0.039,1.0,4.35541590753257
0.125,0.039,1.0,4.434479534870627
0.1255,0.039,1.0,4.511733886058648
0.126,0.039,1.0,4.5872142150561555
0.1265,0.039,1.0,4.6609560269703945
0.127,0.039,1.0,4.73299509259266
0.1275,0.039,1.0,4.803367135653147
