time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05608818688755778
0.0005,0.039,0.0,0.05608818688755778
0.001,0.039,0.0,0.05608818688755778
0.0015,0.039,0.0,0.05608818688756024
0.002,0.039,0.0,0.0560881868875627
0.0025,0.039,0.0,0.0560881868875627
0.003,0.039,0.0,0.0560881868875627
0.0035,0.039,0.0,0.05608818688756516
0.004,0.039,0.0,0.056088186887567615
0.0045000000000000005,0.039,0.0,0.056088186887567615
0.005,0.039,0.0,0.056088186887567615
0.0055,0.039,0.0,0.056088186887567615
0.006,0.039,0.0,0.05608818688757007
0.006500000000000001,0.039,0.0,0.05608818688757253
0.007,0.039,0.0,0.05608818688757253
0.0075,0.039,0.0,0.05608818688757253
0.008,0.039,0.0,0.05608818688757253
0.0085,0.039,0.0,0.05608818688757499
0.009000000000000001,0.039,0.0,0.05608818688757744
0.0095,0.039,0.0,0.05608818688757744
0.01,0.039,0.0,0.05608818688757744
0.0105,0.039,0.0,0.0560881868875799
0.011,0.039,0.0,0.0560881868875799
0.0115,0.039,0.0,0.05608818688758235
0.012,0.039,0.0,0.05608818688758235
0.0125,0.039,0.0,0.05608818688758235
0.013000000000000001,0.039,0.0,0.05608818688758235
0.0135,0.039,0.0,0.056088186887587266
0.014,0.039,0.0,0.056088186887587266
0.0145,0.039,0.0,0.056088186887587266
0.015,0.039,0.0,0.056088186887587266
0.0155,0.039,0.0,0.056088186887587266
0.016,0.039,0.0,0.056088186887587266
0.0165,0.039,0.0,0.056088186887587266
0.017,0.039,0.0,0.056088186887587266
0.0175,0.039,0.0,0.05608818688758973
0.018000000000000002,0.039,0.0,0.05608818688758973
0.0185,0.039,0.0,0.056088186887592185
0.019,0.039,0.0,0.056088186887592185
0.0195,0.039,0.0,0.056088186887592185
0.02,0.039,0.0,0.056088186887592185
0.0205,0.039,0.0,0.056088186887592185
0.021,0.039,0.0,0.056088186887592185
0.021500000000000002,0.039,0.0,0.056088186887592185
0.022,0.039,0.0,0.056088186887592185
0.0225,0.039,0.0,0.056088186887592185
0.023,0.039,0.0,0.05608818688759464
0.0235,0.039,0.0,0.05608818688759464
0.024,0.039,0.0,0.0560881868875971
0.0245,0.039,0.0,0.0560881868875971
0.025,0.039,0.0,0.0560881868875971
0.025500000000000002,0.039,0.0,0.0560881868875971
0.026000000000000002,0.039,0.0,0.0560881868875971
0.0265,0.039,0.0,0.0560881868875971
0.027,0.039,0.0,0.056088186887599555
0.0275,0.039,0.0,0.056088186887599555
0.028,0.039,0.0,0.05608818688760202
0.0285,0.039,0.0,0.05608818688760202
0.029,0.039,0.0,0.05608818688760202
0.029500000000000002,0.039,0.0,0.05608818688760202
0.03,0.039,0.0,0.05608818688760202
0.0305,0.039,0.0,0.05608818688760202
0.031,0.039,0.0,0.05608818688760202
0.0315,0.039,0.0,0.05608818688760202
0.032,0.039,0.0,0.056088186887604474
0.0325,0.039,0.0,0.056088186887604474
0.033,0.039,0.0,0.056088186887606924
0.0335,0.039,0.0,0.056088186887606924
0.034,0.039,0.0,0.056088186887606924
0.0345,0.039,0.0,0.056088186887606924
0.035,0.039,0.0,0.056088186887606924
0.035500000000000004,0.039,0.0,0.056088186887606924
0.036000000000000004,0.039,0.0,0.056088186887606924
0.0365,0.039,0.0,0.056088186887606924
0.037,0.039,0.0,0.056088186887606924
0.0375,0.039,0.0,0.05608818688760938
0.038,0.039,0.0,0.05608818688760938
0.0385,0.039,0.0,0.05608818688760938
0.039,0.039,0.0,0.05608818688760938
0.0395,0.039,0.0,0.05608818688760938
0.04,0.039,0.0,0.05608818688760938
0.0405,0.039,0.0,0.05608818688760938
0.041,0.039,0.0,0.05608818688760938
0.0415,0.039,0.0,0.05608818688760938
0.042,0.039,0.0,0.05608818688760938
0.0425,0.039,0.0,0.05608818688760938
0.043000000000000003,0.039,0.0,0.05608818688760938
0.043500000000000004,0.039,0.0,0.05608818688760938
0.044,0.039,0.0,0.05608818688760938
0.0445,0.039,0.0,0.05608818688760938
0.045,0.039,0.0,0.05608818688760938
0.0455,0.039,0.0,0.05608818688760938
0.046,0.039,0.0,0.05608818688760938
0.0465,0.039,0.0,0.05608818688760938
0.047,0.039,0.0,0.05608818688760938
0.0475,0.039,0.0,0.05608818688760938
0.048,0.039,0.0,0.05608818688760938
0.0485,0.039,0.0,0.05608818688760938
0.049,0.039,0.0,0.05608818688760938
0.0495,0.039,0.0,0.05608818688760938
0.05,0.039,0.0,0.05608818688760938
0.0505,0.039,0.0,0.05608818688760938
0.051000000000000004,0.039,0.0,0.05608818688760938
0.051500000000000004,0.039,0.0,0.05608818688760938
0.052000000000000005,0.039,0.0,0.05608818688760938
0.0525,0.039,0.0,0.05608818688760938
0.053,0.039,0.0,0.05608818688760938
0.0535,0.039,0.0,0.05608818688760938
0.054,0.039,0.0,0.05608818688760938
0.0545,0.039,0.0,0.05608818688760938
0.055,0.039,0.0,0.05608818688760938
0.0555,0.039,0.0,0.05608818688760938
0.056,0.039,0.0,0.05608818688760938
0.0565,0.039,0.0,0.05608818688760938
0.057,0.039,0.0,0.05608818688760938
0.0575,0.039,0.0,0.05608818688760938
0.058,0.039,0.0,0.05608818688760938
0.0585,0.039,0.0,0.05608818688760938
0.059000000000000004,0.039,0.0,0.05608818688760938
0.059500000000000004,0.039,0.0,0.05608818688760938
0.06,0.039,0.0,0.05608818688760938
0.0605,0.039,0.0,0.05608818688760938
0.061,0.039,0.0,0.05608818688760938
0.0615,0.039,0.0,0.05608818688760938
0.062,0.039,0.0,0.05608818688760938
0.0625,0.039,0.0,0.05608818688760938
0.063,0.039,0.0,0.05608818688760938
0.0635,0.039,0.0,0.05608818688760938
0.064,0.039,0.0,0.05608818688760938
0.0645,0.039,0.0,0.05608818688760938
0.065,0.039,0.0,0.05608818688760938
0.0655,0.039,0.0,0.05608818688760938
0.066,0.039,0.0,0.05608818688760938
0.0665,0.039,0.0,0.05608818688760938
0.067,0.039,0.0,0.05608818688760938
0.0675,0.039,0.0,0.05608818688760938
0.068,0.039,0.0,0.05608818688760938
0.0685,0.039,0.0,0.05608818688760938
0.069,0.039,0.0,0.05608818688760938
0.0695,0.039,0.0,0.05608818688760938
0.07,0.039,0.0,0.05608818688760938
0.07050000000000001,0.039,0.0,0.05608818688760938
0.07100000000000001,0.039,0.0,0.05608818688760938
0.07150000000000001,0.039,0.0,0.05608818688760938
0.07200000000000001,0.039,0.0,0.05608818688760938
0.0725,0.039,0.0,0.05608818688760938
0.073,0.039,0.0,0.05608818688760938
0.0735,0.039,0.0,0.05608818688760938
0.074,0.039,0.0,0.05608818688760938
0.0745,0.039,0.0,0.05608818688760938
0.075,0.039,0.0,0.05608818688760938
0.0755,0.039,0.0,0.05608818688760938
0.076,0.039,0.0,0.05608818688760938
0.0765,0.039,0.0,0.05608818688760938
0.077,0.039,0.0,0.05608818688760938
0.0775,0.039,0.0,0.05608818688760938
0.078,0.039,0.0,0.05608818688760938
0.0785,0.039,0.0,0.05608818688760938
0.079,0.039,0.0,0.05608818688760938
0.0795,0.039,0.0,0.05608818688760938
0.08,0.039,0.0,0.05608818688760938
0.0805,0.039,0.0,0.05608818688760938
0.081,0.039,0.0,0.05608818688760938
0.0815,0.039,0.0,0.05608818688760938
0.082,0.039,0.0,0.05608818688760938
0.0825,0.039,0.0,0.05608818688760938
0.083,0.039,0.0,0.05608818688760938
0.0835,0.039,0.0,0.05608818688760938
0.084,0.039,0.0,0.05608818688760938
0.0845,0.039,0.0,0.05608818688760938
0.085,0.039,0.0,0.05608818688760938
0.0855,0.039,0.0,0.05608818688760938
0.08600000000000001,0.039,0.0,0.05608818688760938
0.08650000000000001,0.039,0.0,0.05608818688760938
0.08700000000000001,0.039,0.0,0.05608818688760938
0.08750000000000001,0.039,0.0,0.05608818688760938
0.088,0.039,0.0,0.05608818688760938
0.0885,0.039,0.0,0.05608818688760938
0.089,0.039,0.0,0.05608818688760938
0.0895,0.039,0.0,0.05608818688760938
0.09,0.039,0.0,0.05608818688760938
0.0905,0.039,0.0,0.05608818688760938
0.091,0.039,0.0,0.05608818688760938
0.0915,0.039,0.0,0.05608818688760938
0.092,0.039,0.0,0.05608818688760938
0.0925,0.039,0.0,0.05608818688760938
0.093,0.039,0.0,0.05608818688760938
0.0935,0.039,0.0,0.05608818688760938
0.094,0.039,0.0,0.05608818688760938
0.0945,0.039,0.0,0.05608818688760938
0.095,0.039,0.0,0.05608818688760938
0.0955,0.039,0.0,0.05608818688760938
0.096,0.039,0.0,0.05608818688760938
0.0965,0.039,0.0,0.05608818688760938
0.097,0.039,0.0,0.05608818688760938
0.0975,0.039,0.0,0.05608818688760938
0.098,0.039,0.0,0.05608818688760938
0.0985,0.039,0.0,0.05608818688760938
0.099,0.039,0.0,0.05608818688760938
0.0995,0.039,0.0,0.05608818688760938
0.1,0.039,1.0,0.05608818688760938
0.1005,0.039,1.0,0.05609633930532631
0.101,0.039,1.0,0.05624599074445687
0.1015,0.039,1.0,0.05690117661705913
0.10200000000000001,0.039,1.0,0.05859498696181814
0.10250000000000001,0.039,1.0,0.06199789331458764
0.10300000000000001,0.039,1.0,0.06810927056255144
0.10350000000000001,0.039,1.0,0.07873314133677099
0.10400000000000001,0.039,1.0,0.09697124836182401
0.1045,0.039,1.0,0.12698068121511855
0.105,0.039,1.0,0.17213496052025667
0.1055,0.039,1.0,0.23270137244844713
0.106,0.039,1.0,0.306151565182223
0.1065,0.039,1.0,0.38934573879612494
0.107,0.039,1.0,0.47983101590916777
0.1075,0.039,1.0,0.5759527400318531
0.108,0.039,1.0,0.6765622297549094
0.1085,0.039,1.0,0.7807900315348762
0.109,0.039,1.0,0.8879181974200482
0.1095,0.039,1.0,0.997321960479538
0.11,0.039,1.0,1.1084486664147957
0.1105,0.039,1.0,1.2208002371731141
0.111,0.039,1.0,1.333934511550081
0.1115,0.039,1.0,1.447455606552917
0.112,0.039,1.0,1.5610156710175525
