time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624577014339868
0.0005,0.041,0.0,0.06624577014340126
0.001,0.041,0.0,0.06624577014340387
0.0015,0.041,0.0,0.06624577014340646
0.002,0.041,0.0,0.06624577014340906
0.0025,0.041,0.0,0.06624577014341165
0.003,0.041,0.0,0.06624577014341426
0.0035,0.041,0.0,0.06624577014341945
0.004,0.041,0.0,0.06624577014341945
0.0045000000000000005,0.041,0.0,0.06624577014342205
0.005,0.041,0.0,0.06624577014342466
0.0055,0.041,0.0,0.06624577014342466
0.006,0.041,0.0,0.06624577014342985
0.006500000000000001,0.041,0.0,0.06624577014342985
0.007,0.041,0.0,0.06624577014343505
0.0075,0.041,0.0,0.06624577014343505
0.008,0.041,0.0,0.06624577014343505
0.0085,0.041,0.0,0.06624577014344024
0.009000000000000001,0.041,0.0,0.06624577014344024
0.0095,0.041,0.0,0.06624577014344284
0.01,0.041,0.0,0.06624577014344545
0.0105,0.041,0.0,0.06624577014344545
0.011,0.041,0.0,0.06624577014344804
0.0115,0.041,0.0,0.06624577014345064
0.012,0.041,0.0,0.06624577014345064
0.0125,0.041,0.0,0.06624577014345323
0.013000000000000001,0.041,0.0,0.06624577014345584
0.0135,0.041,0.0,0.06624577014345584
0.014,0.041,0.0,0.06624577014345844
0.0145,0.041,0.0,0.06624577014346103
0.015,0.041,0.0,0.06624577014346103
0.0155,0.041,0.0,0.06624577014346103
0.016,0.041,0.0,0.06624577014346623
0.0165,0.041,0.0,0.06624577014346623
0.017,0.041,0.0,0.06624577014346623
0.0175,0.041,0.0,0.06624577014346883
0.018000000000000002,0.041,0.0,0.06624577014347142
0.0185,0.041,0.0,0.06624577014347142
0.019,0.041,0.0,0.06624577014347402
0.0195,0.041,0.0,0.06624577014347663
0.02,0.041,0.0,0.06624577014347663
0.0205,0.041,0.0,0.06624577014347663
0.021,0.041,0.0,0.06624577014347663
0.021500000000000002,0.041,0.0,0.06624577014347922
0.022,0.041,0.0,0.06624577014348182
0.0225,0.041,0.0,0.06624577014348182
0.023,0.041,0.0,0.06624577014348182
0.0235,0.041,0.0,0.06624577014348182
0.024,0.041,0.0,0.06624577014348441
0.0245,0.041,0.0,0.06624577014348702
0.025,0.041,0.0,0.06624577014348702
0.025500000000000002,0.041,0.0,0.06624577014348702
0.026000000000000002,0.041,0.0,0.06624577014348962
0.0265,0.041,0.0,0.06624577014348962
0.027,0.041,0.0,0.06624577014349221
0.0275,0.041,0.0,0.06624577014349221
0.028,0.041,0.0,0.06624577014349221
0.0285,0.041,0.0,0.06624577014349481
0.029,0.041,0.0,0.06624577014349742
0.029500000000000002,0.041,0.0,0.06624577014349742
0.03,0.041,0.0,0.06624577014349742
0.0305,0.041,0.0,0.06624577014349742
0.031,0.041,0.0,0.06624577014349742
0.0315,0.041,0.0,0.06624577014350261
0.032,0.041,0.0,0.06624577014350261
0.0325,0.041,0.0,0.06624577014350261
0.033,0.041,0.0,0.06624577014350261
0.0335,0.041,0.0,0.06624577014350261
0.034,0.041,0.0,0.06624577014350261
0.0345,0.041,0.0,0.06624577014350261
0.035,0.041,0.0,0.06624577014350261
0.035500000000000004,0.041,0.0,0.0662457701435052
0.036000000000000004,0.041,0.0,0.0662457701435052
0.0365,0.041,0.0,0.06624577014350781
0.037,0.041,0.0,0.06624577014350781
0.0375,0.041,0.0,0.06624577014350781
0.038,0.041,0.0,0.06624577014350781
0.0385,0.041,0.0,0.06624577014350781
0.039,0.041,0.0,0.06624577014350781
0.0395,0.041,0.0,0.06624577014350781
0.04,0.041,0.0,0.0662457701435104
0.0405,0.041,0.0,0.0662457701435104
0.041,0.041,0.0,0.066245770143513
0.0415,0.041,0.0,0.066245770143513
0.042,0.041,0.0,0.066245770143513
0.0425,0.041,0.0,0.066245770143513
0.043000000000000003,0.041,0.0,0.066245770143513
0.043500000000000004,0.041,0.0,0.066245770143513
0.044,0.041,0.0,0.066245770143513
0.0445,0.041,0.0,0.066245770143513
0.045,0.041,0.0,0.0662457701435156
0.0455,0.041,0.0,0.0662457701435156
0.046,0.041,0.0,0.0662457701435182
0.0465,0.041,0.0,0.0662457701435182
0.047,0.041,0.0,0.0662457701435182
0.0475,0.041,0.0,0.0662457701435182
0.048,0.041,0.0,0.0662457701435182
0.0485,0.041,0.0,0.0662457701435182
0.049,0.041,0.0,0.0662457701435182
0.0495,0.041,0.0,0.0662457701435182
0.05,0.041,0.0,0.06624577014352079
0.0505,0.041,0.0,0.06624577014352079
0.051000000000000004,0.041,0.0,0.0662457701435234
0.051500000000000004,0.041,0.0,0.0662457701435234
