time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626385260018716
0.0005,0.041,0.0,0.06626385260018991
0.001,0.041,0.0,0.06626385260019538
0.0015,0.041,0.0,0.06626385260019538
0.002,0.041,0.0,0.06626385260020085
0.0025,0.041,0.0,0.06626385260020085
0.003,0.041,0.0,0.06626385260020631
0.0035,0.041,0.0,0.06626385260020905
0.004,0.041,0.0,0.06626385260021178
0.0045000000000000005,0.041,0.0,0.06626385260021178
0.005,0.041,0.0,0.06626385260021725
0.0055,0.041,0.0,0.06626385260021725
0.006,0.041,0.0,0.06626385260021998
0.006500000000000001,0.041,0.0,0.06626385260022272
0.007,0.041,0.0,0.06626385260022272
0.0075,0.041,0.0,0.06626385260022545
0.008,0.041,0.0,0.06626385260022818
0.0085,0.041,0.0,0.06626385260023092
0.009000000000000001,0.041,0.0,0.06626385260023365
0.0095,0.041,0.0,0.06626385260023365
0.01,0.041,0.0,0.06626385260023639
0.0105,0.041,0.0,0.06626385260023912
0.011,0.041,0.0,0.06626385260023912
0.0115,0.041,0.0,0.06626385260023912
0.012,0.041,0.0,0.06626385260024459
0.0125,0.041,0.0,0.06626385260024459
0.013000000000000001,0.041,0.0,0.06626385260024459
0.0135,0.041,0.0,0.06626385260024734
0.014,0.041,0.0,0.06626385260025006
0.0145,0.041,0.0,0.06626385260025006
0.015,0.041,0.0,0.06626385260025554
0.0155,0.041,0.0,0.06626385260025554
0.016,0.041,0.0,0.06626385260025554
0.0165,0.041,0.0,0.06626385260025826
0.017,0.041,0.0,0.066263852600261
0.0175,0.041,0.0,0.066263852600261
0.018000000000000002,0.041,0.0,0.066263852600261
0.0185,0.041,0.0,0.06626385260026373
0.019,0.041,0.0,0.06626385260026646
0.0195,0.041,0.0,0.06626385260026646
0.02,0.041,0.0,0.06626385260026646
0.0205,0.041,0.0,0.06626385260026921
0.021,0.041,0.0,0.06626385260026921
0.021500000000000002,0.041,0.0,0.06626385260027193
0.022,0.041,0.0,0.06626385260027193
0.0225,0.041,0.0,0.06626385260027193
0.023,0.041,0.0,0.06626385260027468
0.0235,0.041,0.0,0.06626385260027741
0.024,0.041,0.0,0.06626385260027741
0.0245,0.041,0.0,0.06626385260027741
0.025,0.041,0.0,0.06626385260027741
0.025500000000000002,0.041,0.0,0.06626385260028013
0.026000000000000002,0.041,0.0,0.06626385260028288
0.0265,0.041,0.0,0.06626385260028288
0.027,0.041,0.0,0.06626385260028288
0.0275,0.041,0.0,0.06626385260028288
0.028,0.041,0.0,0.06626385260028561
0.0285,0.041,0.0,0.06626385260028834
0.029,0.041,0.0,0.06626385260028834
0.029500000000000002,0.041,0.0,0.06626385260028834
0.03,0.041,0.0,0.06626385260028834
0.0305,0.041,0.0,0.06626385260029108
0.031,0.041,0.0,0.06626385260029108
0.0315,0.041,0.0,0.06626385260029108
0.032,0.041,0.0,0.06626385260029108
0.0325,0.041,0.0,0.06626385260029381
0.033,0.041,0.0,0.06626385260029381
0.0335,0.041,0.0,0.06626385260029381
0.034,0.041,0.0,0.06626385260029381
0.0345,0.041,0.0,0.06626385260029381
0.035,0.041,0.0,0.06626385260029381
0.035500000000000004,0.041,0.0,0.06626385260029655
0.036000000000000004,0.041,0.0,0.06626385260029655
0.0365,0.041,0.0,0.06626385260029655
0.037,0.041,0.0,0.06626385260029928
0.0375,0.041,0.0,0.06626385260029928
0.038,0.041,0.0,0.06626385260029928
0.0385,0.041,0.0,0.06626385260029928
0.039,0.041,0.0,0.06626385260029928
0.0395,0.041,0.0,0.06626385260029928
0.04,0.041,0.0,0.06626385260029928
0.0405,0.041,0.0,0.06626385260029928
0.041,0.041,0.0,0.06626385260030201
0.0415,0.041,0.0,0.06626385260030201
0.042,0.041,0.0,0.06626385260030475
0.0425,0.041,0.0,0.06626385260030475
0.043000000000000003,0.041,0.0,0.06626385260030475
0.043500000000000004,0.041,0.0,0.06626385260030475
0.044,0.041,0.0,0.06626385260030475
0.0445,0.041,0.0,0.06626385260030475
0.045,0.041,0.0,0.06626385260030475
0.0455,0.041,0.0,0.06626385260030475
0.046,0.041,0.0,0.06626385260030748
0.0465,0.041,0.0,0.06626385260030748
0.047,0.041,0.0,0.06626385260031022
0.0475,0.041,0.0,0.06626385260031022
0.048,0.041,0.0,0.06626385260031022
0.0485,0.041,0.0,0.06626385260031022
0.049,0.041,0.0,0.06626385260031022
