time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30658122877286353
0.0005,0.04504780801003488,0.0,0.3065800637100751
0.001,0.04504780801003488,0.0,0.3065789223474321
0.0015,0.04504780801003488,0.0,0.30657780420075004
0.002,0.04504780801003488,0.0,0.3065767087964743
0.0025,0.04504780801003488,0.0,0.306575635670134
0.003,0.04504780801003488,0.0,0.3065745843674462
0.0035,0.04504780801003488,0.0,0.30657355444280204
0.004,0.04504780801003488,0.0,0.3065725454603903
0.0045000000000000005,0.04504780801003488,0.0,0.30657155699274247
0.005,0.04504780801003488,0.0,0.3065705886217261
0.0055,0.04504780801003488,0.0,0.3065696399372458
0.006,0.04504780801003488,0.0,0.3065687105381652
0.006500000000000001,0.04504780801003488,0.0,0.30656780003101464
0.007,0.04504780801003488,0.0,0.3065669080309581
0.0075,0.04504780801003488,0.0,0.3065660341605015
0.008,0.04504780801003488,0.0,0.30656517805040745
0.0085,0.04504780801003488,0.0,0.3065643393385072
0.009000000000000001,0.04504780801003488,0.0,0.30656351767053136
0.0095,0.04504780801003488,0.0,0.30656271269899327
0.01,0.04504780801003488,0.0,0.30656192408398714
0.0105,0.04504780801003488,0.0,0.30656115149212965
0.011,0.04504780801003488,0.0,0.30656039459726114
0.0115,0.04504780801003488,0.0,0.3065596530795169
0.012,0.04504780801003488,0.0,0.3065589266259569
0.0125,0.04504780801003488,0.0,0.3065582149296565
0.013000000000000001,0.04504780801003488,0.0,0.306557517690356
0.0135,0.04504780801003488,0.0,0.306556834613551
0.014,0.04504780801003488,0.0,0.3065561654111484
0.0145,0.04504780801003488,0.0,0.30655550980054436
0.015,0.04504780801003488,0.0,0.30655486750531213
0.0155,0.04504780801003488,0.0,0.3065542382542803
0.016,0.04504780801003488,0.0,0.3065536217822012
0.0165,0.04504780801003488,0.0,0.30655301782887445
0.017,0.04504780801003488,0.0,0.3065524261397701
0.0175,0.04504780801003488,0.0,0.3065518464652169
0.018000000000000002,0.04504780801003488,0.0,0.30655127856098024
0.0185,0.04504780801003488,0.0,0.3065507221874503
0.019,0.04504780801003488,0.0,0.30655017711028487
0.0195,0.04504780801003488,0.0,0.30654964309957167
0.02,0.04504780801003488,0.0,0.30654911993039957
0.0205,0.04504780801003488,0.0,0.3065486073821574
0.021,0.04504780801003488,0.0,0.3065481052390209
0.021500000000000002,0.04504780801003488,0.0,0.3065476132892965
0.022,0.04504780801003488,0.0,0.3065471313258765
0.0225,0.04504780801003488,0.0,0.30654665914558904
0.023,0.04504780801003488,0.0,0.3065461965497046
0.0235,0.04504780801003488,0.0,0.30654574334325463
0.024,0.04504780801003488,0.0,0.30654529933551794
0.0245,0.04504780801003488,0.0,0.30654486433939765
0.025,0.04504780801003488,0.0,0.30654443817188204
0.025500000000000002,0.04504780801003488,0.0,0.30654402065340813
0.026000000000000002,0.04504780801003488,0.0,0.3065436116083488
0.0265,0.04504780801003488,0.0,0.30654321086438935
0.027,0.04504780801003488,0.0,0.3065428182529687
0.0275,0.04504780801003488,0.0,0.30654243360874744
0.028,0.04504780801003488,0.0,0.3065420567699451
0.0285,0.04504780801003488,0.0,0.3065416875778855
0.029,0.04504780801003488,0.0,0.3065413258773283
0.029500000000000002,0.04504780801003488,0.0,0.3065409715159816
0.03,0.04504780801003488,0.0,0.3065406243448655
0.0305,0.04504780801003488,0.0,0.30654028421781254
0.031,0.04504780801003488,0.0,0.30653995099185677
0.0315,0.04504780801003488,0.0,0.306539624526734
0.032,0.04504780801003488,0.0,0.3065393046852194
0.0325,0.04504780801003488,0.0,0.30653899133270546
0.033,0.04504780801003488,0.0,0.3065386843374939
0.0335,0.04504780801003488,0.0,0.30653838357040647
0.034,0.04504780801003488,0.0,0.30653808890505735
0.0345,0.04504780801003488,0.0,0.3065378002174571
0.035,0.04504780801003488,0.0,0.30653751738631135
0.035500000000000004,0.04504780801003488,0.0,0.3065372402926248
0.036000000000000004,0.04504780801003488,0.0,0.3065369688199802
0.0365,0.04504780801003488,0.0,0.3065367028541879
0.037,0.04504780801003488,0.0,0.3065364422835129
0.0375,0.04504780801003488,0.0,0.30653618699836344
0.038,0.04504780801003488,0.0,0.306535936891505
0.0385,0.04504780801003488,0.0,0.30653569185774215
0.039,0.04504780801003488,0.0,0.3065354517941655
0.0395,0.04504780801003488,0.0,0.30653521659982674
0.04,0.04504780801003488,0.0,0.30653498617594016
0.0405,0.04504780801003488,0.0,0.30653476042562267
0.041,0.04504780801003488,0.0,0.3065345392540823
0.0415,0.04504780801003488,0.0,0.3065343225683065
0.042,0.04504780801003488,0.0,0.30653411027732813
0.0425,0.04504780801003488,0.0,0.30653390229190114
0.043000000000000003,0.04504780801003488,0.0,0.306533698524682
0.043500000000000004,0.04504780801003488,0.0,0.3065334988900222
0.044,0.04504780801003488,0.0,0.30653330330411743
0.0445,0.04504780801003488,0.0,0.30653311168473496
0.045,0.04504780801003488,0.0,0.30653292395145376
0.0455,0.04504780801003488,0.0,0.30653274002535286
0.046,0.04504780801003488,0.0,0.3065325598292387
0.0465,0.04504780801003488,0.0,0.3065323832873594
0.047,0.04504780801003488,0.0,0.30653221032563827
0.0475,0.04504780801003488,0.0,0.3065320408713754
0.048,0.04504780801003488,0.0,0.30653187485345545
0.0485,0.04504780801003488,0.0,0.3065317122021007
0.049,0.04504780801003488,0.0,0.3065315528490658
0.0495,0.04504780801003488,0.0,0.3065313967273784
0.05,0.04504780801003488,0.0,0.3065312437715336
0.0505,0.04504780801003488,0.0,0.3065310939172474
0.051000000000000004,0.04504780801003488,0.0,0.30653094710166423
0.051500000000000004,0.04504780801003488,0.0,0.30653080326306503
0.052000000000000005,0.04504780801003488,0.0,0.30653066234112697
0.0525,0.04504780801003488,0.0,0.3065305242766308
0.053,0.04504780801003488,0.0,0.30653038901164337
0.0535,0.04504780801003488,0.0,0.30653025648934173
0.054,0.04504780801003488,0.0,0.30653012665413676
0.0545,0.04504780801003488,0.0,0.30652999945147186
0.055,0.04504780801003488,0.0,0.3065298748279981
0.0555,0.04504780801003488,0.0,0.3065297527313537
0.056,0.04504780801003488,0.0,0.3065296331103133
0.0565,0.04504780801003488,0.0,0.3065295159146447
0.057,0.04504780801003488,0.0,0.3065294010951812
0.0575,0.04504780801003488,0.0,0.3065292886037036
0.058,0.04504780801003488,0.0,0.30652917839300603
0.0585,0.04504780801003488,0.0,0.3065290704168111
0.059000000000000004,0.04504780801003488,0.0,0.30652896462982837
0.059500000000000004,0.04504780801003488,0.0,0.30652886098762455
0.06,0.04504780801003488,0.0,0.3065287594467275
0.0605,0.04504780801003488,0.0,0.30652865996450906
0.061,0.04504780801003488,0.0,0.30652856249922433
0.0615,0.04504780801003488,0.0,0.3065284670099594
0.062,0.04504780801003488,0.0,0.3065283734566512
0.0625,0.04504780801003488,0.0,0.3065282818000222
0.063,0.04504780801003488,0.0,0.306528192001626
