time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28729491711268845
0.0005,0.04504780801003488,0.0,0.28729450537109746
0.001,0.04504780801003488,0.0,0.2872941006096173
0.0015,0.04504780801003488,0.0,0.2872937027096622
0.002,0.04504780801003488,0.0,0.2872933115548025
0.0025,0.04504780801003488,0.0,0.28729292703045783
0.003,0.04504780801003488,0.0,0.2872925490241353
0.0035,0.04504780801003488,0.0,0.287292177425112
0.004,0.04504780801003488,0.0,0.28729181212470467
0.0045000000000000005,0.04504780801003488,0.0,0.2872914530159213
0.005,0.04504780801003488,0.0,0.2872910999937404
0.0055,0.04504780801003488,0.0,0.2872907529548001
0.006,0.04504780801003488,0.0,0.2872904117976192
0.006500000000000001,0.04504780801003488,0.0,0.28729007642230736
0.007,0.04504780801003488,0.0,0.2872897467308128
0.0075,0.04504780801003488,0.0,0.28728942262662677
0.008,0.04504780801003488,0.0,0.28728910401500013
0.0085,0.04504780801003488,0.0,0.2872887908026737
0.009000000000000001,0.04504780801003488,0.0,0.2872884828981003
0.0095,0.04504780801003488,0.0,0.28728818021116986
0.01,0.04504780801003488,0.0,0.2872878826534052
0.0105,0.04504780801003488,0.0,0.28728759013775573
0.011,0.04504780801003488,0.0,0.2872873025787241
0.0115,0.04504780801003488,0.0,0.287287019892187
0.012,0.04504780801003488,0.0,0.28728674199552684
0.0125,0.04504780801003488,0.0,0.2872864688074628
0.013000000000000001,0.04504780801003488,0.0,0.28728620024816715
0.0135,0.04504780801003488,0.0,0.28728593623909077
0.014,0.04504780801003488,0.0,0.28728567670309524
0.0145,0.04504780801003488,0.0,0.28728542156428927
0.015,0.04504780801003488,0.0,0.28728517074812865
0.0155,0.04504780801003488,0.0,0.28728492418126333
0.016,0.04504780801003488,0.0,0.28728468179168537
0.0165,0.04504780801003488,0.0,0.2872844435085175
0.017,0.04504780801003488,0.0,0.2872842092621505
0.0175,0.04504780801003488,0.0,0.287283978984111
0.018000000000000002,0.04504780801003488,0.0,0.2872837526071462
0.0185,0.04504780801003488,0.0,0.2872835300650707
0.019,0.04504780801003488,0.0,0.2872833112929035
0.0195,0.04504780801003488,0.0,0.28728309622668347
0.02,0.04504780801003488,0.0,0.2872828848036276
0.0205,0.04504780801003488,0.0,0.2872826769619357
0.021,0.04504780801003488,0.0,0.287282472640917
0.021500000000000002,0.04504780801003488,0.0,0.2872822717808528
0.022,0.04504780801003488,0.0,0.2872820743231184
0.0225,0.04504780801003488,0.0,0.2872818802099975
0.023,0.04504780801003488,0.0,0.28728168938483056
0.0235,0.04504780801003488,0.0,0.2872815017918457
0.024,0.04504780801003488,0.0,0.287281317376296
0.0245,0.04504780801003488,0.0,0.28728113608429034
0.025,0.04504780801003488,0.0,0.2872809578629099
0.025500000000000002,0.04504780801003488,0.0,0.2872807826600916
0.026000000000000002,0.04504780801003488,0.0,0.28728061042469705
0.0265,0.04504780801003488,0.0,0.28728044110640133
0.027,0.04504780801003488,0.0,0.28728027465580425
0.0275,0.04504780801003488,0.0,0.2872801110242716
0.028,0.04504780801003488,0.0,0.28727995016405156
0.0285,0.04504780801003488,0.0,0.2872797920281582
0.029,0.04504780801003488,0.0,0.2872796365704511
0.029500000000000002,0.04504780801003488,0.0,0.2872794837455135
0.03,0.04504780801003488,0.0,0.2872793335087581
0.0305,0.04504780801003488,0.0,0.28727918581631107
0.031,0.04504780801003488,0.0,0.28727904062506954
0.0315,0.04504780801003488,0.0,0.2872788978926389
0.032,0.04504780801003488,0.0,0.2872787575773692
0.0325,0.04504780801003488,0.0,0.287278619638287
0.033,0.04504780801003488,0.0,0.287278484035153
0.0335,0.04504780801003488,0.0,0.287278350728362
0.034,0.04504780801003488,0.0,0.287278219679043
0.0345,0.04504780801003488,0.0,0.2872780908489064
0.035,0.04504780801003488,0.0,0.28727796420038615
0.035500000000000004,0.04504780801003488,0.0,0.28727783969649734
0.036000000000000004,0.04504780801003488,0.0,0.28727771730092094
0.0365,0.04504780801003488,0.0,0.28727759697793465
0.037,0.04504780801003488,0.0,0.28727747869242387
0.0375,0.04504780801003488,0.0,0.2872773624098657
0.038,0.04504780801003488,0.0,0.2872772480963499
0.0385,0.04504780801003488,0.0,0.28727713571848956
0.039,0.04504780801003488,0.0,0.28727702524351567
0.0395,0.04504780801003488,0.0,0.28727691663917687
0.04,0.04504780801003488,0.0,0.28727680987380844
0.0405,0.04504780801003488,0.0,0.28727670491623153
0.041,0.04504780801003488,0.0,0.28727660173584857
0.0415,0.04504780801003488,0.0,0.28727650030253715
0.042,0.04504780801003488,0.0,0.28727640058670884
0.0425,0.04504780801003488,0.0,0.28727630255927156
0.043000000000000003,0.04504780801003488,0.0,0.2872762061916352
0.043500000000000004,0.04504780801003488,0.0,0.2872761114556639
0.044,0.04504780801003488,0.0,0.28727601832375016
0.0445,0.04504780801003488,0.0,0.2872759267686985
0.045,0.04504780801003488,0.0,0.2872758367638207
0.0455,0.04504780801003488,0.0,0.2872757482828351
0.046,0.04504780801003488,0.0,0.28727566129996224
0.0465,0.04504780801003488,0.0,0.28727557578980284
0.047,0.04504780801003488,0.0,0.28727549172743827
0.0475,0.04504780801003488,0.0,0.28727540908831994
0.048,0.04504780801003488,0.0,0.2872753278483693
0.0485,0.04504780801003488,0.0,0.28727524798387216
0.049,0.04504780801003488,0.0,0.28727516947154264
0.0495,0.04504780801003488,0.0,0.28727509228846954
0.05,0.04504780801003488,0.0,0.28727501641215397
0.0505,0.04504780801003488,0.0,0.28727494182045626
0.051000000000000004,0.04504780801003488,0.0,0.2872748684916275
0.051500000000000004,0.04504780801003488,0.0,0.28727479640427817
0.052000000000000005,0.04504780801003488,0.0,0.28727472553738326
0.0525,0.04504780801003488,0.0,0.2872746558702716
0.053,0.04504780801003488,0.0,0.2872745873826314
0.0535,0.04504780801003488,0.0,0.2872745200544782
0.054,0.04504780801003488,0.0,0.2872744538661923
0.0545,0.04504780801003488,0.0,0.2872743887984603
0.055,0.04504780801003488,0.0,0.28727432483231735
0.0555,0.04504780801003488,0.0,0.2872742619490945
0.056,0.04504780801003488,0.0,0.28727420013046107
0.0565,0.04504780801003488,0.0,0.2872741393583821
0.057,0.04504780801003488,0.0,0.28727407961514995
0.0575,0.04504780801003488,0.0,0.28727402088333204
0.058,0.04504780801003488,0.0,0.28727396314581244
0.0585,0.04504780801003488,0.0,0.28727390638573974
0.059000000000000004,0.04504780801003488,0.0,0.2872738505865685
0.059500000000000004,0.04504780801003488,0.0,0.28727379573202827
0.06,0.04504780801003488,0.0,0.28727374180613385
0.0605,0.04504780801003488,0.0,0.28727368879314286
0.061,0.04504780801003488,0.0,0.28727363667761424
0.0615,0.04504780801003488,0.0,0.2872735854443392
0.062,0.04504780801003488,0.0,0.28727353507839437
0.0625,0.04504780801003488,0.0,0.2872734855650676
0.063,0.04504780801003488,0.0,0.28727343688995327
0.0635,0.04504780801003488,0.0,0.2872733890388357
0.064,0.04504780801003488,0.0,0.2872733419977741
0.0645,0.04504780801003488,0.0,0.2872732957530548
0.065,0.04504780801003488,0.0,0.28727325029118594
0.0655,0.04504780801003488,0.0,0.2872732055989188
0.066,0.04504780801003488,0.0,0.28727316166321576
0.0665,0.04504780801003488,0.0,0.2872731184712771
0.067,0.04504780801003488,0.0,0.2872730760105039
0.0675,0.04504780801003488,0.0,0.2872730342685188
0.068,0.04504780801003488,0.0,0.28727299323315075
0.0685,0.04504780801003488,0.0,0.2872729528924399
0.069,0.04504780801003488,0.0,0.287272913234622
0.0695,0.04504780801003488,0.0,0.2872728742481228
0.07,0.04504780801003488,0.0,0.2872728359216057
0.07050000000000001,0.04504780801003488,0.0,0.28727279824387175
0.07100000000000001,0.04504780801003488,0.0,0.2872727612039436
0.07150000000000001,0.04504780801003488,0.0,0.28727272479102367
0.07200000000000001,0.04504780801003488,0.0,0.2872726889944992
0.0725,0.04504780801003488,0.0,0.2872726538039318
0.073,0.04504780801003488,0.0,0.28727261920906266
0.0735,0.04504780801003488,0.0,0.287272585199802
0.074,0.04504780801003488,0.0,0.2872725517662502
0.0745,0.04504780801003488,0.0,0.28727251889863986
0.075,0.04504780801003488,0.0,0.2872724865874146
0.0755,0.04504780801003488,0.0,0.2872724548231241
0.076,0.04504780801003488,0.0,0.2872724235965395
0.0765,0.04504780801003488,0.0,0.28727239289853784
0.077,0.04504780801003488,0.0,0.2872723627201756
0.0775,0.04504780801003488,0.0,0.2872723330526574
0.078,0.04504780801003488,0.0,0.28727230388734093
0.0785,0.04504780801003488,0.0,0.2872722752157106
0.079,0.04504780801003488,0.0,0.2872722470294094
0.0795,0.04504780801003488,0.0,0.2872722193202387
0.08,0.04504780801003488,0.0,0.2872721920801057
0.0805,0.04504780801003488,0.0,0.28727216530106525
0.081,0.04504780801003488,0.0,0.287272138975331
0.0815,0.04504780801003488,0.0,0.2872721130952114
0.082,0.04504780801003488,0.0,0.2872720876531736
0.0825,0.04504780801003488,0.0,0.2872720626417954
0.083,0.04504780801003488,0.0,0.287272038053787
0.0835,0.04504780801003488,0.0,0.2872720138819852
0.084,0.04504780801003488,0.0,0.28727199011933774
0.0845,0.04504780801003488,0.0,0.28727196675891925
0.085,0.04504780801003488,0.0,0.2872719437939257
0.0855,0.04504780801003488,0.0,0.287271921217664
0.08600000000000001,0.04504780801003488,0.0,0.2872718990235469
0.08650000000000001,0.04504780801003488,0.0,0.28727187720510855
0.08700000000000001,0.04504780801003488,0.0,0.2872718557559887
0.08750000000000001,0.04504780801003488,0.0,0.2872718346699327
0.088,0.04504780801003488,0.0,0.28727181394079715
0.0885,0.04504780801003488,0.0,0.28727179356254384
0.089,0.04504780801003488,0.0,0.28727177352923
0.0895,0.04504780801003488,0.0,0.2872717538350184
0.09,0.04504780801003488,0.0,0.2872717344741616
0.0905,0.04504780801003488,0.0,0.2872717154410231
0.091,0.04504780801003488,0.0,0.28727169673005093
0.0915,0.04504780801003488,0.0,0.2872716783357935
0.092,0.04504780801003488,0.0,0.2872716602528995
0.0925,0.04504780801003488,0.0,0.2872716424760759
0.093,0.04504780801003488,0.0,0.28727162500016157
0.0935,0.04504780801003488,0.0,0.287271607820059
0.094,0.04504780801003488,0.0,0.2872715909307442
0.0945,0.04504780801003488,0.0,0.2872715743273152
0.095,0.04504780801003488,0.0,0.2872715580049278
0.0955,0.04504780801003488,0.0,0.2872715419588224
0.096,0.04504780801003488,0.0,0.28727152618431345
0.0965,0.04504780801003488,0.0,0.2872715106768156
0.097,0.04504780801003488,0.0,0.287271495431807
0.0975,0.04504780801003488,0.0,0.28727148044484513
0.098,0.04504780801003488,0.0,0.28727146571156115
0.0985,0.04504780801003488,0.0,0.2872714512276499
0.099,0.04504780801003488,0.0,0.2872714369889117
0.0995,0.04504780801003488,0.0,0.2872714229911734
0.1,0.04504780801003488,1.0,0.28727140923038846
0.1005,0.04504780801003488,1.0,0.28733164206188655
0.101,0.04504780801003488,1.0,0.28838359517996265
0.1015,0.04504780801003488,1.0,0.29304801811087344
0.10200000000000001,0.04504780801003488,1.0,0.30640537636489246
0.10250000000000001,0.04504780801003488,1.0,0.338775480442122
0.10300000000000001,0.04504780801003488,1.0,0.40066369509724675
0.10350000000000001,0.04504780801003488,1.0,0.4868226547748512
0.10400000000000001,0.04504780801003488,1.0,0.5860520059518552
0.1045,0.04504780801003488,1.0,0.6933813890650277
0.105,0.04504780801003488,1.0,0.8070817935074719
0.1055,0.04504780801003488,1.0,0.9260633378993904
0.106,0.04504780801003488,1.0,1.0493406956005644
0.1065,0.04504780801003488,1.0,1.175974043674774
0.107,0.04504780801003488,1.0,1.305125158212151
0.1075,0.04504780801003488,1.0,1.4360452934787418
0.108,0.04504780801003488,1.0,1.5681018029782408
0.1085,0.04504780801003488,1.0,1.7007535577054964
0.109,0.04504780801003488,1.0,1.8335547311390128
0.1095,0.04504780801003488,1.0,1.966134491890151
0.11,0.04504780801003488,1.0,2.0981911863279787
0.1105,0.04504780801003488,1.0,2.2294795528381903
0.111,0.04504780801003488,1.0,2.359801794367159
0.1115,0.04504780801003488,1.0,2.4890009395362207
0.112,0.04504780801003488,1.0,2.616951614257057
0.1125,0.04504780801003488,1.0,2.7435575230989535
0.113,0.04504780801003488,1.0,2.8687429927798407
0.1135,0.04504780801003488,1.0,2.992452947241413
0.114,0.04504780801003488,1.0,3.114645533966369
0.1145,0.04504780801003488,1.0,3.2352934881663207
0.115,0.04504780801003488,1.0,3.3543778417016745
0.1155,0.04504780801003488,1.0,3.47188998260686
0.116,0.04504780801003488,1.0,3.5878263342634393
0.1165,0.04504780801003488,1.0,3.7021906954321064
0.117,0.04504780801003488,1.0,3.8149897494140617
0.11750000000000001,0.04504780801003488,1.0,3.926235446959108
0.11800000000000001,0.04504780801003488,1.0,4.0359412105350385
0.11850000000000001,0.04504780801003488,1.0,4.144124230952434
0.11900000000000001,0.04504780801003488,1.0,4.250802248541515
0.11950000000000001,0.04504780801003488,1.0,4.3559956990552
0.12,0.04504780801003488,1.0,4.459724972370361
0.1205,0.04504780801003488,1.0,4.562012380947634
0.121,0.04504780801003488,1.0,4.662879813200534
