time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30952603794485894
0.0005,0.04504780801003488,0.0,0.30952468315471243
0.001,0.04504780801003488,0.0,0.3095233567351034
0.0015,0.04504780801003488,0.0,0.30952205808911687
0.002,0.04504780801003488,0.0,0.30952078663331595
0.0025,0.04504780801003488,0.0,0.30951954179583624
0.003,0.04504780801003488,0.0,0.30951832301769316
0.0035,0.04504780801003488,0.0,0.309517129750951
0.004,0.04504780801003488,0.0,0.3095159614600638
0.0045000000000000005,0.04504780801003488,0.0,0.30951481762005045
0.005,0.04504780801003488,0.0,0.30951369771774867
0.0055,0.04504780801003488,0.0,0.309512601250165
0.006,0.04504780801003488,0.0,0.3095115277256279
0.006500000000000001,0.04504780801003488,0.0,0.3095104766621574
0.007,0.04504780801003488,0.0,0.3095094475886326
0.0075,0.04504780801003488,0.0,0.30950844004323436
0.008,0.04504780801003488,0.0,0.30950745357453907
0.0085,0.04504780801003488,0.0,0.3095064877400089
0.009000000000000001,0.04504780801003488,0.0,0.30950554210707837
0.0095,0.04504780801003488,0.0,0.30950461625168507
0.01,0.04504780801003488,0.0,0.30950370975933583
0.0105,0.04504780801003488,0.0,0.3095028222236716
0.011,0.04504780801003488,0.0,0.3095019532474861
0.0115,0.04504780801003488,0.0,0.30950110244135787
0.012,0.04504780801003488,0.0,0.3095002694246559
0.0125,0.04504780801003488,0.0,0.30949945382422517
0.013000000000000001,0.04504780801003488,0.0,0.3094986552752847
0.0135,0.04504780801003488,0.0,0.30949787342023394
0.014,0.04504780801003488,0.0,0.3094971079094911
0.0145,0.04504780801003488,0.0,0.309496358400359
0.015,0.04504780801003488,0.0,0.3094956245578169
0.0155,0.04504780801003488,0.0,0.3094949060534467
0.016,0.04504780801003488,0.0,0.30949420256618465
0.0165,0.04504780801003488,0.0,0.30949351378126766
0.017,0.04504780801003488,0.0,0.3094928393910047
0.0175,0.04504780801003488,0.0,0.3094921790937504
0.018000000000000002,0.04504780801003488,0.0,0.30949153259458934
0.0185,0.04504780801003488,0.0,0.30949089960444354
0.019,0.04504780801003488,0.0,0.3094902798406763
0.0195,0.04504780801003488,0.0,0.3094896730261999
0.02,0.04504780801003488,0.0,0.3094890788901662
0.0205,0.04504780801003488,0.0,0.3094884971669945
0.021,0.04504780801003488,0.0,0.30948792759707505
0.021500000000000002,0.04504780801003488,0.0,0.3094873699258976
0.022,0.04504780801003488,0.0,0.3094868239046412
0.0225,0.04504780801003488,0.0,0.3094862892893562
0.023,0.04504780801003488,0.0,0.3094857658415672
0.0235,0.04504780801003488,0.0,0.30948525332744214
0.024,0.04504780801003488,0.0,0.3094847515184354
0.0245,0.04504780801003488,0.0,0.30948426019042957
0.025,0.04504780801003488,0.0,0.30948377912433905
0.025500000000000002,0.04504780801003488,0.0,0.30948330810537866
0.026000000000000002,0.04504780801003488,0.0,0.30948284692355355
0.0265,0.04504780801003488,0.0,0.30948239537298816
0.027,0.04504780801003488,0.0,0.30948195325239575
0.0275,0.04504780801003488,0.0,0.3094815203644681
0.028,0.04504780801003488,0.0,0.3094810965162576
0.0285,0.04504780801003488,0.0,0.3094806815186408
0.029,0.04504780801003488,0.0,0.3094802751866871
0.029500000000000002,0.04504780801003488,0.0,0.30947987733910215
0.03,0.04504780801003488,0.0,0.30947948779863016
0.0305,0.04504780801003488,0.0,0.30947910639150394
0.031,0.04504780801003488,0.0,0.30947873294781375
0.0315,0.04504780801003488,0.0,0.30947836730099076
0.032,0.04504780801003488,0.0,0.3094780092881892
0.0325,0.04504780801003488,0.0,0.30947765874973
0.033,0.04504780801003488,0.0,0.30947731552951624
0.0335,0.04504780801003488,0.0,0.30947697947449687
0.034,0.04504780801003488,0.0,0.3094766504350352
0.0345,0.04504780801003488,0.0,0.30947632826443305
0.035,0.04504780801003488,0.0,0.3094760128192523
0.035500000000000004,0.04504780801003488,0.0,0.30947570395887253
0.036000000000000004,0.04504780801003488,0.0,0.30947540154579933
0.0365,0.04504780801003488,0.0,0.30947510544523504
0.037,0.04504780801003488,0.0,0.3094748155253739
0.0375,0.04504780801003488,0.0,0.30947453165701966
0.038,0.04504780801003488,0.0,0.3094742537138204
0.0385,0.04504780801003488,0.0,0.3094739815719196
