time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2767228572440783
0.0005,0.04504780801003488,0.0,0.2767226348140943
0.001,0.04504780801003488,0.0,0.27672241581172136
0.0015,0.04504780801003488,0.0,0.27672220018406046
0.002,0.04504780801003488,0.0,0.2767219878790787
0.0025,0.04504780801003488,0.0,0.2767217788455107
0.003,0.04504780801003488,0.0,0.2767215730329335
0.0035,0.04504780801003488,0.0,0.27672137039163
0.004,0.04504780801003488,0.0,0.27672117087272563
0.0045000000000000005,0.04504780801003488,0.0,0.2767209744280421
0.005,0.04504780801003488,0.0,0.27672078101019654
0.0055,0.04504780801003488,0.0,0.276720590572483
0.006,0.04504780801003488,0.0,0.2767204030689722
0.006500000000000001,0.04504780801003488,0.0,0.27672021845439304
0.007,0.04504780801003488,0.0,0.2767200366842319
0.0075,0.04504780801003488,0.0,0.27671985771459084
0.008,0.04504780801003488,0.0,0.27671968150232934
0.0085,0.04504780801003488,0.0,0.27671950800489403
0.009000000000000001,0.04504780801003488,0.0,0.2767193371804608
0.0095,0.04504780801003488,0.0,0.2767191689877832
0.01,0.04504780801003488,0.0,0.27671900338631533
0.0105,0.04504780801003488,0.0,0.2767188403360891
0.011,0.04504780801003488,0.0,0.2767186797977899
0.0115,0.04504780801003488,0.0,0.2767185217326711
0.012,0.04504780801003488,0.0,0.27671836610263006
0.0125,0.04504780801003488,0.0,0.276718212870104
0.013000000000000001,0.04504780801003488,0.0,0.2767180619981456
0.0135,0.04504780801003488,0.0,0.2767179134503661
0.014,0.04504780801003488,0.0,0.2767177671909452
0.0145,0.04504780801003488,0.0,0.2767176231845879
0.015,0.04504780801003488,0.0,0.2767174813965864
0.0155,0.04504780801003488,0.0,0.27671734179273483
0.016,0.04504780801003488,0.0,0.27671720433937635
0.0165,0.04504780801003488,0.0,0.2767170690033515
0.017,0.04504780801003488,0.0,0.27671693575204526
0.0175,0.04504780801003488,0.0,0.27671680455330167
0.018000000000000002,0.04504780801003488,0.0,0.2767166753755095
0.0185,0.04504780801003488,0.0,0.2767165481874977
0.019,0.04504780801003488,0.0,0.2767164229586208
0.0195,0.04504780801003488,0.0,0.2767162996586643
0.02,0.04504780801003488,0.0,0.27671617825792955
0.0205,0.04504780801003488,0.0,0.27671605872712046
0.021,0.04504780801003488,0.0,0.27671594103743336
0.021500000000000002,0.04504780801003488,0.0,0.2767158251604812
0.022,0.04504780801003488,0.0,0.2767157110683504
0.0225,0.04504780801003488,0.0,0.27671559873351564
0.023,0.04504780801003488,0.0,0.27671548812891067
0.0235,0.04504780801003488,0.0,0.27671537922785777
0.024,0.04504780801003488,0.0,0.27671527200413354
0.0245,0.04504780801003488,0.0,0.27671516643186495
0.025,0.04504780801003488,0.0,0.2767150624856146
0.025500000000000002,0.04504780801003488,0.0,0.2767149601403239
0.026000000000000002,0.04504780801003488,0.0,0.2767148593713317
0.0265,0.04504780801003488,0.0,0.2767147601543418
0.027,0.04504780801003488,0.0,0.27671466246545073
0.0275,0.04504780801003488,0.0,0.2767145662810959
0.028,0.04504780801003488,0.0,0.2767144715781125
0.0285,0.04504780801003488,0.0,0.2767143783336623
0.029,0.04504780801003488,0.0,0.2767142865252907
0.029500000000000002,0.04504780801003488,0.0,0.2767141961308554
0.03,0.04504780801003488,0.0,0.2767141071285788
0.0305,0.04504780801003488,0.0,0.27671401949700997
0.031,0.04504780801003488,0.0,0.27671393321503396
0.0315,0.04504780801003488,0.0,0.2767138482618486
0.032,0.04504780801003488,0.0,0.2767137646170018
0.0325,0.04504780801003488,0.0,0.2767136822603209
0.033,0.04504780801003488,0.0,0.2767136011719646
0.0335,0.04504780801003488,0.0,0.27671352133238525
0.034,0.04504780801003488,0.0,0.27671344272236176
0.0345,0.04504780801003488,0.0,0.2767133653229382
0.035,0.04504780801003488,0.0,0.27671328911547594
0.035500000000000004,0.04504780801003488,0.0,0.2767132140816013
0.036000000000000004,0.04504780801003488,0.0,0.2767131402032437
0.0365,0.04504780801003488,0.0,0.27671306746258834
0.037,0.04504780801003488,0.0,0.27671299584213255
0.0375,0.04504780801003488,0.0,0.2767129253246013
0.038,0.04504780801003488,0.0,0.2767128558930176
0.0385,0.04504780801003488,0.0,0.2767127875306412
0.039,0.04504780801003488,0.0,0.27671272022101123
0.0395,0.04504780801003488,0.0,0.27671265394790356
0.04,0.04504780801003488,0.0,0.2767125886953638
0.0405,0.04504780801003488,0.0,0.2767125244476555
0.041,0.04504780801003488,0.0,0.27671246118931186
0.0415,0.04504780801003488,0.0,0.27671239890508403
0.042,0.04504780801003488,0.0,0.2767123375799789
0.0425,0.04504780801003488,0.0,0.2767122771992208
0.043000000000000003,0.04504780801003488,0.0,0.27671221774825694
0.043500000000000004,0.04504780801003488,0.0,0.27671215921277104
0.044,0.04504780801003488,0.0,0.27671210157865517
0.0445,0.04504780801003488,0.0,0.27671204483203343
0.045,0.04504780801003488,0.0,0.27671198895923815
0.0455,0.04504780801003488,0.0,0.27671193394680055
0.046,0.04504780801003488,0.0,0.2767118797814791
0.0465,0.04504780801003488,0.0,0.27671182645022163
0.047,0.04504780801003488,0.0,0.27671177394018426
0.0475,0.04504780801003488,0.0,0.2767117222387126
0.048,0.04504780801003488,0.0,0.2767116713333604
0.0485,0.04504780801003488,0.0,0.27671162121186604
0.049,0.04504780801003488,0.0,0.27671157186214806
0.0495,0.04504780801003488,0.0,0.27671152327232357
0.05,0.04504780801003488,0.0,0.2767114754306992
0.0505,0.04504780801003488,0.0,0.2767114283257377
0.051000000000000004,0.04504780801003488,0.0,0.2767113819461007
0.051500000000000004,0.04504780801003488,0.0,0.27671133628062033
0.052000000000000005,0.04504780801003488,0.0,0.27671129131828964
0.0525,0.04504780801003488,0.0,0.27671124704828154
0.053,0.04504780801003488,0.0,0.2767112034599395
0.0535,0.04504780801003488,0.0,0.27671116054275835
0.054,0.04504780801003488,0.0,0.2767111182864081
0.0545,0.04504780801003488,0.0,0.27671107668070566
0.055,0.04504780801003488,0.0,0.27671103571563815
0.0555,0.04504780801003488,0.0,0.27671099538132543
0.056,0.04504780801003488,0.0,0.27671095566807197
0.0565,0.04504780801003488,0.0,0.2767109165663005
0.057,0.04504780801003488,0.0,0.27671087806659955
0.0575,0.04504780801003488,0.0,0.27671084015969494
0.058,0.04504780801003488,0.0,0.2767108028364591
0.0585,0.04504780801003488,0.0,0.27671076608790207
0.059000000000000004,0.04504780801003488,0.0,0.27671072990517553
0.059500000000000004,0.04504780801003488,0.0,0.276710694279564
0.06,0.04504780801003488,0.0,0.2767106592024892
0.0605,0.04504780801003488,0.0,0.27671062466550533
0.061,0.04504780801003488,0.0,0.27671059066029463
0.0615,0.04504780801003488,0.0,0.2767105571786574
0.062,0.04504780801003488,0.0,0.27671052421255515
0.0625,0.04504780801003488,0.0,0.27671049175402507
0.063,0.04504780801003488,0.0,0.2767104597952652
0.0635,0.04504780801003488,0.0,0.27671042832857323
0.064,0.04504780801003488,0.0,0.27671039734636965
0.0645,0.04504780801003488,0.0,0.276710366841203
0.065,0.04504780801003488,0.0,0.2767103368057164
0.0655,0.04504780801003488,0.0,0.2767103072326903
0.066,0.04504780801003488,0.0,0.2767102781149904
0.0665,0.04504780801003488,0.0,0.2767102494456101
0.067,0.04504780801003488,0.0,0.2767102212176471
0.0675,0.04504780801003488,0.0,0.27671019342430314
0.068,0.04504780801003488,0.0,0.27671016605888415
0.0685,0.04504780801003488,0.0,0.2767101391148003
0.069,0.04504780801003488,0.0,0.27671011258557515
0.0695,0.04504780801003488,0.0,0.27671008646480355
0.07,0.04504780801003488,0.0,0.27671006074620796
0.07050000000000001,0.04504780801003488,0.0,0.2767100354235868
0.07100000000000001,0.04504780801003488,0.0,0.2767100104908518
0.07150000000000001,0.04504780801003488,0.0,0.27670998594198604
0.07200000000000001,0.04504780801003488,0.0,0.2767099617710954
0.0725,0.04504780801003488,0.0,0.27670993797235227
0.073,0.04504780801003488,0.0,0.27670991454001886
0.0735,0.04504780801003488,0.0,0.2767098914684616
0.074,0.04504780801003488,0.0,0.27670986875212733
0.0745,0.04504780801003488,0.0,0.27670984638554336
0.075,0.04504780801003488,0.0,0.2767098243633176
0.0755,0.04504780801003488,0.0,0.27670980268016193
0.076,0.04504780801003488,0.0,0.2767097813308406
0.0765,0.04504780801003488,0.0,0.27670976031021693
0.077,0.04504780801003488,0.0,0.27670973961323964
0.0775,0.04504780801003488,0.0,0.27670971923491905
0.078,0.04504780801003488,0.0,0.2767096991703458
0.0785,0.04504780801003488,0.0,0.2767096794146864
0.079,0.04504780801003488,0.0,0.2767096599631925
