time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31674301174893627
0.0005,0.04504780801003488,0.0,0.31674301164204555
0.001,0.04504780801003488,0.0,0.3167430115376004
0.0015,0.04504780801003488,0.0,0.3167430114354407
0.002,0.04504780801003488,0.0,0.31674301133556637
0.0025,0.04504780801003488,0.0,0.31674301123793375
0.003,0.04504780801003488,0.0,0.31674301114248476
0.0035,0.04504780801003488,0.0,0.31674301104918284
0.004,0.04504780801003488,0.0,0.31674301095796253
0.0045000000000000005,0.04504780801003488,0.0,0.316743010868802
0.005,0.04504780801003488,0.0,0.31674301078162853
0.0055,0.04504780801003488,0.0,0.316743010696413
0.006,0.04504780801003488,0.0,0.3167430106131043
0.006500000000000001,0.04504780801003488,0.0,0.3167430105316662
0.007,0.04504780801003488,0.0,0.316743010452055
0.0075,0.04504780801003488,0.0,0.31674301037421965
0.008,0.04504780801003488,0.0,0.31674301029813845
0.0085,0.04504780801003488,0.0,0.3167430102237604
0.009000000000000001,0.04504780801003488,0.0,0.3167430101510491
0.0095,0.04504780801003488,0.0,0.3167430100799682
0.01,0.04504780801003488,0.0,0.3167430100104812
0.0105,0.04504780801003488,0.0,0.31674300994255183
0.011,0.04504780801003488,0.0,0.3167430098761437
0.0115,0.04504780801003488,0.0,0.3167430098112203
0.012,0.04504780801003488,0.0,0.31674300974775255
0.0125,0.04504780801003488,0.0,0.31674300968571867
0.013000000000000001,0.04504780801003488,0.0,0.3167430096250677
0.0135,0.04504780801003488,0.0,0.3167430095657778
0.014,0.04504780801003488,0.0,0.31674300950781253
0.0145,0.04504780801003488,0.0,0.3167430094511428
0.015,0.04504780801003488,0.0,0.31674300939575417
0.0155,0.04504780801003488,0.0,0.3167430093416028
0.016,0.04504780801003488,0.0,0.31674300928865967
0.0165,0.04504780801003488,0.0,0.3167430092369102
0.017,0.04504780801003488,0.0,0.31674300918632525
0.0175,0.04504780801003488,0.0,0.3167430091368612
0.018000000000000002,0.04504780801003488,0.0,0.316743009088518
0.0185,0.04504780801003488,0.0,0.316743009041252
0.019,0.04504780801003488,0.0,0.31674300899504865
0.0195,0.04504780801003488,0.0,0.31674300894988616
0.02,0.04504780801003488,0.0,0.3167430089057281
0.0205,0.04504780801003488,0.0,0.3167430088625671
0.021,0.04504780801003488,0.0,0.3167430088203669
0.021500000000000002,0.04504780801003488,0.0,0.3167430087791129
0.022,0.04504780801003488,0.0,0.3167430087387759
0.0225,0.04504780801003488,0.0,0.31674300869935607
0.023,0.04504780801003488,0.0,0.31674300866082417
0.0235,0.04504780801003488,0.0,0.3167430086231366
0.024,0.04504780801003488,0.0,0.3167430085863079
0.0245,0.04504780801003488,0.0,0.31674300855030885
0.025,0.04504780801003488,0.0,0.3167430085151032
0.025500000000000002,0.04504780801003488,0.0,0.31674300848069814
0.026000000000000002,0.04504780801003488,0.0,0.31674300844705733
0.0265,0.04504780801003488,0.0,0.3167430084141662
0.027,0.04504780801003488,0.0,0.31674300838202474
0.0275,0.04504780801003488,0.0,0.3167430083505966
0.028,0.04504780801003488,0.0,0.31674300831987445
0.0285,0.04504780801003488,0.0,0.3167430082898437
0.029,0.04504780801003488,0.0,0.31674300826048263
0.029500000000000002,0.04504780801003488,0.0,0.3167430082317766
0.03,0.04504780801003488,0.0,0.3167430082037183
0.0305,0.04504780801003488,0.0,0.316743008176286
0.031,0.04504780801003488,0.0,0.31674300814947237
0.0315,0.04504780801003488,0.0,0.31674300812325556
0.032,0.04504780801003488,0.0,0.31674300809763556
0.0325,0.04504780801003488,0.0,0.31674300807258327
0.033,0.04504780801003488,0.0,0.31674300804808414
0.0335,0.04504780801003488,0.0,0.31674300802414546
0.034,0.04504780801003488,0.0,0.3167430080007381
0.0345,0.04504780801003488,0.0,0.3167430079778621
0.035,0.04504780801003488,0.0,0.31674300795548826
0.035500000000000004,0.04504780801003488,0.0,0.3167430079336239
0.036000000000000004,0.04504780801003488,0.0,0.3167430079122545
0.0365,0.04504780801003488,0.0,0.3167430078913509
0.037,0.04504780801003488,0.0,0.3167430078709277
0.0375,0.04504780801003488,0.0,0.3167430078509557
0.038,0.04504780801003488,0.0,0.316743007831435
0.0385,0.04504780801003488,0.0,0.31674300781234377
0.039,0.04504780801003488,0.0,0.3167430077936892
0.0395,0.04504780801003488,0.0,0.3167430077754495
0.04,0.04504780801003488,0.0,0.3167430077576174
0.0405,0.04504780801003488,0.0,0.31674300774019293
0.041,0.04504780801003488,0.0,0.31674300772315417
0.0415,0.04504780801003488,0.0,0.3167430077064939
0.042,0.04504780801003488,0.0,0.3167430076902048
0.0425,0.04504780801003488,0.0,0.3167430076742942
0.043000000000000003,0.04504780801003488,0.0,0.3167430076587257
0.043500000000000004,0.04504780801003488,0.0,0.3167430076435138
0.044,0.04504780801003488,0.0,0.3167430076286368
0.0445,0.04504780801003488,0.0,0.31674300761410173
0.045,0.04504780801003488,0.0,0.31674300759988705
0.0455,0.04504780801003488,0.0,0.3167430075859926
0.046,0.04504780801003488,0.0,0.3167430075724111
0.0465,0.04504780801003488,0.0,0.31674300755912793
0.047,0.04504780801003488,0.0,0.3167430075461506
0.0475,0.04504780801003488,0.0,0.316743007533457
0.048,0.04504780801003488,0.0,0.3167430075210546
0.0485,0.04504780801003488,0.0,0.3167430075089288
0.049,0.04504780801003488,0.0,0.31674300749706497
0.0495,0.04504780801003488,0.0,0.31674300748547773
0.05,0.04504780801003488,0.0,0.3167430074741525
0.0505,0.04504780801003488,0.0,0.3167430074630748
0.051000000000000004,0.04504780801003488,0.0,0.31674300745224454
0.051500000000000004,0.04504780801003488,0.0,0.31674300744166173
0.052000000000000005,0.04504780801003488,0.0,0.31674300743131184
0.0525,0.04504780801003488,0.0,0.3167430074211948
0.053,0.04504780801003488,0.0,0.3167430074113035
0.0535,0.04504780801003488,0.0,0.31674300740163774
0.054,0.04504780801003488,0.0,0.31674300739218314
0.0545,0.04504780801003488,0.0,0.31674300738293953
0.055,0.04504780801003488,0.0,0.3167430073739143
0.0555,0.04504780801003488,0.0,0.3167430073650856
0.056,0.04504780801003488,0.0,0.31674300735644617
0.0565,0.04504780801003488,0.0,0.3167430073480105
0.057,0.04504780801003488,0.0,0.316743007339764
0.0575,0.04504780801003488,0.0,0.3167430073316996
0.058,0.04504780801003488,0.0,0.3167430073238243
0.0585,0.04504780801003488,0.0,0.31674300731610916
0.059000000000000004,0.04504780801003488,0.0,0.3167430073085833
0.059500000000000004,0.04504780801003488,0.0,0.31674300730121757
0.06,0.04504780801003488,0.0,0.31674300729401195
0.0605,0.04504780801003488,0.0,0.316743007286981
0.061,0.04504780801003488,0.0,0.31674300728009563
0.0615,0.04504780801003488,0.0,0.3167430072733704
0.062,0.04504780801003488,0.0,0.31674300726679067
0.0625,0.04504780801003488,0.0,0.31674300726036386
0.063,0.04504780801003488,0.0,0.3167430072540826
0.0635,0.04504780801003488,0.0,0.31674300724793963
0.064,0.04504780801003488,0.0,0.31674300724192767
0.0645,0.04504780801003488,0.0,0.31674300723606125
0.065,0.04504780801003488,0.0,0.3167430072303259
0.0655,0.04504780801003488,0.0,0.3167430072247142
0.066,0.04504780801003488,0.0,0.3167430072192263
0.0665,0.04504780801003488,0.0,0.3167430072138621
0.067,0.04504780801003488,0.0,0.31674300720862164
0.0675,0.04504780801003488,0.0,0.31674300720349763
0.068,0.04504780801003488,0.0,0.3167430071984901
0.0685,0.04504780801003488,0.0,0.3167430071935845
0.069,0.04504780801003488,0.0,0.31674300718880255
0.0695,0.04504780801003488,0.0,0.3167430071841225
0.07,0.04504780801003488,0.0,0.31674300717955167
0.07050000000000001,0.04504780801003488,0.0,0.3167430071750755
0.07100000000000001,0.04504780801003488,0.0,0.3167430071707012
0.07150000000000001,0.04504780801003488,0.0,0.3167430071664287
0.07200000000000001,0.04504780801003488,0.0,0.3167430071622509
0.0725,0.04504780801003488,0.0,0.3167430071581678
0.073,0.04504780801003488,0.0,0.3167430071541719
0.0735,0.04504780801003488,0.0,0.31674300715027065
0.074,0.04504780801003488,0.0,0.3167430071464568
0.0745,0.04504780801003488,0.0,0.31674300714272297
0.075,0.04504780801003488,0.0,0.3167430071390765
0.0755,0.04504780801003488,0.0,0.31674300713551007
0.076,0.04504780801003488,0.0,0.3167430071320237
0.0765,0.04504780801003488,0.0,0.3167430071286174
0.077,0.04504780801003488,0.0,0.3167430071252839
0.0775,0.04504780801003488,0.0,0.31674300712203046
0.078,0.04504780801003488,0.0,0.3167430071188498
0.0785,0.04504780801003488,0.0,0.31674300711573466
0.079,0.04504780801003488,0.0,0.31674300711269227
0.0795,0.04504780801003488,0.0,0.31674300710972264
0.08,0.04504780801003488,0.0,0.3167430071068113
0.0805,0.04504780801003488,0.0,0.3167430071039727
0.081,0.04504780801003488,0.0,0.31674300710119235
0.0815,0.04504780801003488,0.0,0.3167430070984775
0.082,0.04504780801003488,0.0,0.31674300709582087
0.0825,0.04504780801003488,0.0,0.3167430070932298
0.083,0.04504780801003488,0.0,0.31674300709068964
0.0835,0.04504780801003488,0.0,0.3167430070882077
0.084,0.04504780801003488,0.0,0.31674300708578396
0.0845,0.04504780801003488,0.0,0.31674300708341124
0.085,0.04504780801003488,0.0,0.31674300708109665
0.0855,0.04504780801003488,0.0,0.31674300707883307
0.08600000000000001,0.04504780801003488,0.0,0.31674300707662045
0.08650000000000001,0.04504780801003488,0.0,0.3167430070744515
0.08700000000000001,0.04504780801003488,0.0,0.31674300707234077
0.08750000000000001,0.04504780801003488,0.0,0.3167430070702737
0.088,0.04504780801003488,0.0,0.3167430070682503
0.0885,0.04504780801003488,0.0,0.31674300706627057
0.089,0.04504780801003488,0.0,0.3167430070643345
0.0895,0.04504780801003488,0.0,0.31674300706244213
0.09,0.04504780801003488,0.0,0.3167430070605934
0.0905,0.04504780801003488,0.0,0.31674300705878833
0.091,0.04504780801003488,0.0,0.31674300705702696
0.0915,0.04504780801003488,0.0,0.316743007055302
0.092,0.04504780801003488,0.0,0.3167430070536134
0.0925,0.04504780801003488,0.0,0.31674300705196123
0.093,0.04504780801003488,0.0,0.3167430070503527
0.0935,0.04504780801003488,0.0,0.31674300704877323
0.094,0.04504780801003488,0.0,0.3167430070472375
0.0945,0.04504780801003488,0.0,0.3167430070457309
0.095,0.04504780801003488,0.0,0.31674300704426067
0.0955,0.04504780801003488,0.0,0.31674300704281955
0.096,0.04504780801003488,0.0,0.3167430070414075
0.0965,0.04504780801003488,0.0,0.31674300704003916
0.097,0.04504780801003488,0.0,0.3167430070386854
0.0975,0.04504780801003488,0.0,0.3167430070373753
0.098,0.04504780801003488,0.0,0.31674300703608704
0.0985,0.04504780801003488,0.0,0.31674300703482783
0.099,0.04504780801003488,0.0,0.3167430070336051
0.0995,0.04504780801003488,0.0,0.31674300703239683
0.1,0.04504780801003488,1.0,0.31674300703123226
0.1005,0.04504780801003488,1.0,0.3168284308500434
0.101,0.04504780801003488,1.0,0.3183055843680567
0.1015,0.04504780801003488,1.0,0.3247879227617524
0.10200000000000001,0.04504780801003488,1.0,0.34313708655194325
0.10250000000000001,0.04504780801003488,1.0,0.38704960812685635
0.10300000000000001,0.04504780801003488,1.0,0.4693471376830787
0.10350000000000001,0.04504780801003488,1.0,0.5817997373153729
0.10400000000000001,0.04504780801003488,1.0,0.7101640547023017
0.1045,0.04504780801003488,1.0,0.8484705216360034
0.105,0.04504780801003488,1.0,0.99452311923608
0.1055,0.04504780801003488,1.0,1.1467884379448454
0.106,0.04504780801003488,1.0,1.303824096571444
0.1065,0.04504780801003488,1.0,1.4643143401822312
0.107,0.04504780801003488,1.0,1.627071004044336
0.1075,0.04504780801003488,1.0,1.791100182221686
0.108,0.04504780801003488,1.0,1.9555577202705758
0.1085,0.04504780801003488,1.0,2.119766620664211
0.109,0.04504780801003488,1.0,2.283175143911531
0.1095,0.04504780801003488,1.0,2.4453501473778654
0.11,0.04504780801003488,1.0,2.605951446152233
0.1105,0.04504780801003488,1.0,2.764716190296701
0.111,0.04504780801003488,1.0,2.921447100091855
0.1115,0.04504780801003488,1.0,3.0759949707083805
0.112,0.04504780801003488,1.0,3.2282558570133064
0.1125,0.04504780801003488,1.0,3.3781546013049124
0.113,0.04504780801003488,1.0,3.525647043974325
0.1135,0.04504780801003488,1.0,3.6707055341700796
0.114,0.04504780801003488,1.0,3.8133236281382703
0.1145,0.04504780801003488,1.0,3.953503721459036
0.115,0.04504780801003488,1.0,4.091262743431635
0.1155,0.04504780801003488,1.0,4.226621736341283
0.116,0.04504780801003488,1.0,4.3596117252520585
0.1165,0.04504780801003488,1.0,4.490264976470425
0.117,0.04504780801003488,1.0,4.618620621653654
0.11750000000000001,0.04504780801003488,1.0,4.744717323966489
0.11800000000000001,0.04504780801003488,1.0,4.868598463058459
0.11850000000000001,0.04504780801003488,1.0,4.990305966254085
0.11900000000000001,0.04504780801003488,1.0,5.109884986033975
0.11950000000000001,0.04504780801003488,1.0,5.22737869076748
0.12,0.04504780801003488,1.0,5.3428324321848955
0.1205,0.04504780801003488,1.0,5.4562893260368295
0.121,0.04504780801003488,1.0,5.567793939451287
0.1215,0.04504780801003488,1.0,5.677388523195866
0.122,0.04504780801003488,1.0,5.785116262737032
0.1225,0.04504780801003488,1.0,5.891018049846947
0.123,0.04504780801003488,1.0,5.995135345172757
0.1235,0.04504780801003488,1.0,6.097507398155931
0.124,0.04504780801003488,1.0,6.19817376780239
0.1245,0.04504780801003488,1.0,6.297171916978354
0.125,0.04504780801003488,1.0,6.394539434541841
0.1255,0.04504780801003488,1.0,6.490311943781073
0.126,0.04504780801003488,1.0,6.584525064593588
0.1265,0.04504780801003488,1.0,6.677212586808344
0.127,0.04504780801003488,1.0,6.768408206459008
0.1275,0.04504780801003488,1.0,6.85814392353209
0.128,0.04504780801003488,1.0,6.946451581968829
0.1285,0.04504780801003488,1.0,7.033361458457704
0.129,0.04504780801003488,1.0,7.1189036317893555
0.1295,0.04504780801003488,1.0,7.203106735022799
0.13,0.04504780801003488,1.0,7.285999176267778
0.1305,0.04504780801003488,1.0,7.367608031179838
0.131,0.04504780801003488,1.0,7.447960134154672
0.1315,0.04504780801003488,1.0,7.527081091869713
0.132,0.04504780801003488,1.0,7.604996261210513
0.1325,0.04504780801003488,1.0,7.681729867652855
0.133,0.04504780801003488,1.0,7.757305883955127
0.1335,0.04504780801003488,1.0,7.831747239702718
0.134,0.04504780801003488,1.0,7.905076612848951
0.1345,0.04504780801003488,1.0,7.977315718823395
0.135,0.04504780801003488,1.0,8.048486025343504
0.1355,0.04504780801003488,1.0,8.118608111213627
0.136,0.04504780801003488,1.0,8.187702313409732
0.1365,0.04504780801003488,1.0,8.255788145945035
0.137,0.04504780801003488,1.0,8.322884895134004
0.1375,0.04504780801003488,1.0,8.389011026729959
0.138,0.04504780801003488,1.0,8.454184644857277
0.1385,0.04504780801003488,1.0,8.518423119391484
0.139,0.04504780801003488,1.0,8.581743621376727
0.1395,0.04504780801003488,1.0,8.644162692561128
0.14,0.04504780801003488,1.0,8.705696678763255
0.1405,0.04504780801003488,1.0,8.76636133806897
0.14100000000000001,0.04504780801003488,1.0,8.826172239904952
0.14150000000000001,0.04504780801003488,1.0,8.885144405368573
0.14200000000000002,0.04504780801003488,1.0,8.943292673931081
0.14250000000000002,0.04504780801003488,1.0,9.00063137304276
0.14300000000000002,0.04504780801003488,1.0,9.057174655636672
0.14350000000000002,0.04504780801003488,1.0,9.11293619606452
0.14400000000000002,0.04504780801003488,1.0,9.167929501250468
0.1445,0.04504780801003488,1.0,9.222167630351091
0.145,0.04504780801003488,1.0,9.275663482085772
0.1455,0.04504780801003488,1.0,9.328429535819588
0.146,0.04504780801003488,1.0,9.380478117314905
0.1465,0.04504780801003488,1.0,9.431821159198622
0.147,0.04504780801003488,1.0,9.482470447133315
0.1475,0.04504780801003488,1.0,9.532437397860651
0.148,0.04504780801003488,1.0,9.581733287573414
0.1485,0.04504780801003488,1.0,9.630369045926468
0.149,0.04504780801003488,1.0,9.67835546820119
0.1495,0.04504780801003488,1.0,9.725703023850214
0.15,0.04504780801003488,1.0,9.772422053878403
0.1505,0.04504780801003488,1.0,9.818522592641143
0.151,0.04504780801003488,1.0,9.86401455171773
0.1515,0.04504780801003488,1.0,9.90890755381804
0.152,0.04504780801003488,1.0,9.953211104294084
0.1525,0.04504780801003488,1.0,9.996934436126379
0.153,0.04504780801003488,1.0,10.04008667010684
0.1535,0.04504780801003488,1.0,10.082676669980147
0.154,0.04504780801003488,1.0,10.124713192226864
0.1545,0.04504780801003488,1.0,10.166204750528351
0.155,0.04504780801003488,1.0,10.207159755989572
0.1555,0.04504780801003488,1.0,10.247586390177325
0.156,0.04504780801003488,1.0,10.287492736540534
0.1565,0.04504780801003488,1.0,10.32688666134398
0.157,0.04504780801003488,1.0,10.365775936973995
0.1575,0.04504780801003488,1.0,10.404168130152598
0.158,0.04504780801003488,1.0,10.44207071775268
0.1585,0.04504780801003488,1.0,10.47949098173609
0.159,0.04504780801003488,1.0,10.516436118043456
0.1595,0.04504780801003488,1.0,10.552913137751284
0.16,0.04504780801003488,1.0,10.588928969552253
0.1605,0.04504780801003488,1.0,10.624490366669853
0.161,0.04504780801003488,1.0,10.659604003399915
0.1615,0.04504780801003488,1.0,10.694276387363045
0.162,0.04504780801003488,1.0,10.72851395053563
0.1625,0.04504780801003488,1.0,10.762322966458012
0.163,0.04504780801003488,1.0,10.795709636145917
0.1635,0.04504780801003488,1.0,10.8286800099053
0.164,0.04504780801003488,1.0,10.861240068482664
0.1645,0.04504780801003488,1.0,10.89339564916524
0.165,0.04504780801003488,1.0,10.925152522499591
0.1655,0.04504780801003488,1.0,10.956516322384303
0.166,0.04504780801003488,1.0,10.987492618656882
0.1665,0.04504780801003488,1.0,11.018086850910061
0.167,0.04504780801003488,1.0,11.048304397224413
0.1675,0.04504780801003488,1.0,11.078150511460372
0.168,0.04504780801003488,1.0,11.107630388391126
0.1685,0.04504780801003488,1.0,11.136749104242623
0.169,0.04504780801003488,1.0,11.165511678461327
0.1695,0.04504780801003488,1.0,11.19392301729269
0.17,0.04504780801003488,1.0,11.221987972399797
0.1705,0.04504780801003488,1.0,11.249711287286813
0.171,0.04504780801003488,1.0,11.277097652967438
0.1715,0.04504780801003488,1.0,11.304151657055598
0.17200000000000001,0.04504780801003488,1.0,11.33087783666821
0.17250000000000001,0.04504780801003488,1.0,11.357280630016778
0.17300000000000001,0.04504780801003488,1.0,11.383364426716165
0.17350000000000002,0.04504780801003488,1.0,11.409133521724012
0.17400000000000002,0.04504780801003488,1.0,11.434592163212809
0.17450000000000002,0.04504780801003488,1.0,11.459744508716163
0.17500000000000002,0.04504780801003488,1.0,11.484594670710358
0.17550000000000002,0.04504780801003488,1.0,11.509146674836712
0.176,0.04504780801003488,1.0,11.533404503327603
0.1765,0.04504780801003488,1.0,11.557372055183109
0.177,0.04504780801003488,1.0,11.581053187568255
0.1775,0.04504780801003488,1.0,11.60445167783028
0.178,0.04504780801003488,1.0,11.627571262984308
0.1785,0.04504780801003488,1.0,11.650415603466188
0.179,0.04504780801003488,1.0,11.67298832081558
0.1795,0.04504780801003488,1.0,11.695292963066011
0.18,0.04504780801003488,1.0,11.717333040727135
0.1805,0.04504780801003488,1.0,11.739111993720906
0.181,0.04504780801003488,1.0,11.760633225757656
0.1815,0.04504780801003488,1.0,11.781900072732887
0.182,0.04504780801003488,1.0,11.802915835585981
0.1825,0.04504780801003488,1.0,11.823683750077278
0.183,0.04504780801003488,1.0,11.844207018212224
0.1835,0.04504780801003488,1.0,11.864488779325445
0.184,0.04504780801003488,1.0,11.884532140146625
0.1845,0.04504780801003488,1.0,11.904340147120982
0.185,0.04504780801003488,1.0,11.923915815190563
0.1855,0.04504780801003488,1.0,11.943262101286141
0.186,0.04504780801003488,1.0,11.962381931890503
0.1865,0.04504780801003488,1.0,11.981278177641409
0.187,0.04504780801003488,1.0,11.999953679739331
0.1875,0.04504780801003488,1.0,12.018411225605227
0.188,0.04504780801003488,1.0,12.03665357419272
0.1885,0.04504780801003488,1.0,12.054683432645476
0.189,0.04504780801003488,1.0,12.072503480569686
0.1895,0.04504780801003488,1.0,12.09011634764188
0.19,0.04504780801003488,1.0,12.10752463689362
0.1905,0.04504780801003488,1.0,12.124730903221433
0.191,0.04504780801003488,1.0,12.141737675734205
0.1915,0.04504780801003488,1.0,12.158547437120026
0.192,0.04504780801003488,1.0,12.175162645102471
0.1925,0.04504780801003488,1.0,12.191585712622853
0.193,0.04504780801003488,1.0,12.207819028448442
0.1935,0.04504780801003488,1.0,12.22386493813164
0.194,0.04504780801003488,1.0,12.239725763809902
0.1945,0.04504780801003488,1.0,12.25540378590519
0.195,0.04504780801003488,1.0,12.270901262154387
0.1955,0.04504780801003488,1.0,12.286220410014083
0.196,0.04504780801003488,1.0,12.301363424957762
0.1965,0.04504780801003488,1.0,12.31633246355195
0.197,0.04504780801003488,1.0,12.331129661056524
