time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06639014958923223
0.0005,0.041,0.0,0.0663901495892382
0.001,0.041,0.0,0.06639014958924115
0.0015,0.041,0.0,0.06639014958924414
0.002,0.041,0.0,0.06639014958924414
0.0025,0.041,0.0,0.06639014958925009
0.003,0.041,0.0,0.06639014958925009
0.0035,0.041,0.0,0.06639014958925604
0.004,0.041,0.0,0.06639014958925604
0.0045,0.041,0.0,0.06639014958926198
0.005,0.041,0.0,0.06639014958926198
0.0055,0.041,0.0,0.06639014958926497
0.006,0.041,0.0,0.06639014958926794
0.0065,0.041,0.0,0.06639014958927092
0.007,0.041,0.0,0.06639014958927389
0.0075,0.041,0.0,0.06639014958927389
0.008,0.041,0.0,0.06639014958927686
0.0085,0.041,0.0,0.06639014958927984
0.009,0.041,0.0,0.06639014958927984
0.0095,0.041,0.0,0.06639014958928578
0.01,0.041,0.0,0.06639014958928578
0.0105,0.041,0.0,0.06639014958928578
0.011,0.041,0.0,0.06639014958929175
0.0115,0.041,0.0,0.06639014958929175
0.012,0.041,0.0,0.06639014958929175
0.0125,0.041,0.0,0.0663901495892947
0.013,0.041,0.0,0.06639014958929769
0.0135,0.041,0.0,0.06639014958929769
0.014,0.041,0.0,0.06639014958930067
0.0145,0.041,0.0,0.06639014958930364
0.015,0.041,0.0,0.06639014958930364
0.0155,0.041,0.0,0.06639014958930661
0.016,0.041,0.0,0.06639014958930661
0.0165,0.041,0.0,0.0663901495893096
0.017,0.041,0.0,0.0663901495893096
0.0175,0.041,0.0,0.06639014958931554
0.018,0.041,0.0,0.06639014958931554
0.0185,0.041,0.0,0.06639014958931554
0.019,0.041,0.0,0.06639014958931554
0.0195,0.041,0.0,0.06639014958931852
0.02,0.041,0.0,0.06639014958932149
0.0205,0.041,0.0,0.06639014958932149
0.021,0.041,0.0,0.06639014958932149
0.0215,0.041,0.0,0.06639014958932149
0.022,0.041,0.0,0.06639014958932446
0.0225,0.041,0.0,0.06639014958932744
0.023,0.041,0.0,0.06639014958932744
0.0235,0.041,0.0,0.06639014958932744
0.024,0.041,0.0,0.06639014958932744
0.0245,0.041,0.0,0.06639014958933041
