time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11828875672026921
0.0005,0.043,0.0,0.11828875642222696
0.001,0.043,0.0,0.11828875612972078
0.0015,0.043,0.0,0.11828875584246475
0.002,0.043,0.0,0.11828875556045883
0.0025,0.043,0.0,0.11828875528360773
0.003,0.043,0.0,0.11828875501182012
0.0035,0.043,0.0,0.1182887547449967
0.004,0.043,0.0,0.11828875448305406
0.0045,0.043,0.0,0.11828875422589295
0.005,0.043,0.0,0.11828875397343788
0.0055,0.043,0.0,0.11828875372559754
0.006,0.043,0.0,0.11828875348228851
0.0065,0.043,0.0,0.11828875324342343
0.007,0.043,0.0,0.11828875300892684
0.0075,0.043,0.0,0.11828875277871931
0.008,0.043,0.0,0.11828875255271745
0.0085,0.043,0.0,0.11828875233084976
0.009,0.043,0.0,0.11828875211303684
0.0095,0.043,0.0,0.11828875189920321
0.01,0.043,0.0,0.11828875168927738
0.0105,0.043,0.0,0.11828875148319584
0.011,0.043,0.0,0.11828875128087914
0.0115,0.043,0.0,0.11828875108225578
0.012,0.043,0.0,0.11828875088726623
0.0125,0.043,0.0,0.11828875069584295
0.013,0.043,0.0,0.11828875050791844
0.0135,0.043,0.0,0.11828875032342519
0.014,0.043,0.0,0.11828875014230757
0.0145,0.043,0.0,0.11828874996450209
0.015,0.043,0.0,0.11828874978994514
0.0155,0.043,0.0,0.11828874961857723
0.016,0.043,0.0,0.11828874945034666
0.0165,0.043,0.0,0.11828874928518594
0.017,0.043,0.0,0.11828874912304745
0.0175,0.043,0.0,0.11828874896387158
0.018,0.043,0.0,0.1182887488076067
0.0185,0.043,0.0,0.11828874865419724
0.019,0.043,0.0,0.11828874850359156
0.0195,0.043,0.0,0.11828874835573801
0.02,0.043,0.0,0.11828874821059293
0.0205,0.043,0.0,0.11828874806810073
0.021,0.043,0.0,0.11828874792820579
0.0215,0.043,0.0,0.11828874779087634
0.022,0.043,0.0,0.11828874765605281
0.0225,0.043,0.0,0.11828874752369152
0.023,0.043,0.0,0.11828874739375672
0.0235,0.043,0.0,0.11828874726619285
0.024,0.043,0.0,0.1182887471409641
0.0245,0.043,0.0,0.11828874701801892
0.025,0.043,0.0,0.11828874689732546
0.0255,0.043,0.0,0.1182887467788401
0.026,0.043,0.0,0.11828874666251514
0.0265,0.043,0.0,0.11828874654831883
0.027,0.043,0.0,0.11828874643620749
0.0275,0.043,0.0,0.11828874632614934
0.028,0.043,0.0,0.11828874621810466
0.0285,0.043,0.0,0.11828874611202977
0.029,0.043,0.0,0.11828874600789688
0.0295,0.043,0.0,0.11828874590567023
0.03,0.043,0.0,0.11828874580531014
0.0305,0.043,0.0,0.11828874570678082
0.031,0.043,0.0,0.11828874561005451
0.0315,0.043,0.0,0.11828874551509941
0.032,0.043,0.0,0.11828874542187583
0.0325,0.043,0.0,0.11828874533035992
0.033,0.043,0.0,0.11828874524051597
0.0335,0.043,0.0,0.11828874515231616
0.034,0.043,0.0,0.11828874506572472
0.0345,0.043,0.0,0.11828874498072185
0.035,0.043,0.0,0.1182887448972678
0.0355,0.043,0.0,0.11828874481533877
0.036,0.043,0.0,0.11828874473491088
0.0365,0.043,0.0,0.1182887446559524
0.037,0.043,0.0,0.11828874457843552
0.0375,0.043,0.0,0.11828874450233644
0.038,0.043,0.0,0.11828874442762731
0.0385,0.043,0.0,0.1182887443542883
0.039,0.043,0.0,0.11828874428228367
0.0395,0.043,0.0,0.11828874421159752
0.04,0.043,0.0,0.11828874414220207
0.0405,0.043,0.0,0.11828874407407744
0.041,0.043,0.0,0.11828874400719984
0.0415,0.043,0.0,0.1182887439415454
0.042,0.043,0.0,0.1182887438770903
0.0425,0.043,0.0,0.11828874381381074
0.043,0.043,0.0,0.11828874375169081
0.0435,0.043,0.0,0.1182887436907027
0.044,0.043,0.0,0.11828874363083454
0.0445,0.043,0.0,0.11828874357205849
0.045,0.043,0.0,0.11828874351435473
0.0455,0.043,0.0,0.11828874345770732
0.046,0.043,0.0,0.11828874340209244
0.0465,0.043,0.0,0.11828874334749427
0.047,0.043,0.0,0.11828874329389687
0.0475,0.043,0.0,0.11828874324128039
0.048,0.043,0.0,0.11828874318962498
0.0485,0.043,0.0,0.11828874313891474
0.049,0.043,0.0,0.11828874308912984
0.0495,0.043,0.0,0.11828874304025438
0.05,0.043,0.0,0.11828874299227249
0.0505,0.043,0.0,0.11828874294516824
0.051,0.043,0.0,0.1182887428989218
0.0515,0.043,0.0,0.11828874285352525
0.052,0.043,0.0,0.11828874280895871
0.0525,0.043,0.0,0.1182887427652063
0.053,0.043,0.0,0.11828874272225212
0.0535,0.043,0.0,0.11828874268008428
0.054,0.043,0.0,0.11828874263868688
0.0545,0.043,0.0,0.11828874259805199
0.055,0.043,0.0,0.11828874255815179
0.0555,0.043,0.0,0.1182887425189823
0.056,0.043,0.0,0.11828874248053164
0.0565,0.043,0.0,0.11828874244277994
0.057,0.043,0.0,0.11828874240571927
0.0575,0.043,0.0,0.11828874236934166
0.058,0.043,0.0,0.1182887423336233
0.0585,0.043,0.0,0.1182887422985602
0.059,0.043,0.0,0.11828874226414048
0.0595,0.043,0.0,0.11828874223034423
0.06,0.043,0.0,0.11828874219716755
0.0605,0.043,0.0,0.11828874216459848
0.061,0.043,0.0,0.11828874213262508
0.0615,0.043,0.0,0.11828874210123551
0.062,0.043,0.0,0.11828874207041778
0.0625,0.043,0.0,0.11828874204016401
0.063,0.043,0.0,0.11828874201046621
0.0635,0.043,0.0,0.1182887419813125
0.064,0.043,0.0,0.11828874195268699
