time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052424309358339354
0.0005,0.04,0.0,0.052424309358346216
0.001,0.04,0.0,0.052424309358355375
0.0015,0.04,0.0,0.052424309358359955
0.002,0.04,0.0,0.05242430935836683
0.0025,0.04,0.0,0.052424309358373694
0.003,0.04,0.0,0.052424309358380564
0.0035,0.04,0.0,0.05242430935838743
0.004,0.04,0.0,0.052424309358392006
0.0045000000000000005,0.04,0.0,0.052424309358401165
0.005,0.04,0.0,0.05242430935840574
0.0055,0.04,0.0,0.052424309358410325
0.006,0.04,0.0,0.0524243093584149
0.006500000000000001,0.04,0.0,0.05242430935842406
0.007,0.04,0.0,0.052424309358428636
0.0075,0.04,0.0,0.052424309358433216
0.008,0.04,0.0,0.052424309358437796
0.0085,0.04,0.0,0.052424309358442375
0.009000000000000001,0.04,0.0,0.052424309358449245
0.0095,0.04,0.0,0.05242430935845153
0.01,0.04,0.0,0.05242430935845611
0.0105,0.04,0.0,0.05242430935846298
0.011,0.04,0.0,0.052424309358467557
0.0115,0.04,0.0,0.052424309358472136
0.012,0.04,0.0,0.05242430935847671
0.0125,0.04,0.0,0.052424309358479006
0.013000000000000001,0.04,0.0,0.05242430935848587
0.0135,0.04,0.0,0.052424309358488165
0.014,0.04,0.0,0.05242430935849274
0.0145,0.04,0.0,0.05242430935849732
0.015,0.04,0.0,0.05242430935849961
0.0155,0.04,0.0,0.05242430935850647
0.016,0.04,0.0,0.05242430935850877
0.0165,0.04,0.0,0.05242430935851334
0.017,0.04,0.0,0.05242430935851563
0.0175,0.04,0.0,0.05242430935852021
0.018000000000000002,0.04,0.0,0.05242430935852479
0.0185,0.04,0.0,0.05242430935852479
0.019,0.04,0.0,0.05242430935852937
0.0195,0.04,0.0,0.05242430935853395
0.02,0.04,0.0,0.05242430935853395
0.0205,0.04,0.0,0.05242430935853853
0.021,0.04,0.0,0.05242430935854082
0.021500000000000002,0.04,0.0,0.0524243093585431
0.022,0.04,0.0,0.05242430935854769
0.0225,0.04,0.0,0.05242430935854769
0.023,0.04,0.0,0.05242430935855226
0.0235,0.04,0.0,0.05242430935855455
0.024,0.04,0.0,0.052424309358556846
0.0245,0.04,0.0,0.05242430935855913
0.025,0.04,0.0,0.05242430935856142
0.025500000000000002,0.04,0.0,0.05242430935856371
0.026000000000000002,0.04,0.0,0.05242430935856599
0.0265,0.04,0.0,0.05242430935857058
0.027,0.04,0.0,0.05242430935857287
0.0275,0.04,0.0,0.05242430935857515
0.028,0.04,0.0,0.05242430935857515
0.0285,0.04,0.0,0.05242430935857974
0.029,0.04,0.0,0.05242430935857974
0.029500000000000002,0.04,0.0,0.05242430935858431
0.03,0.04,0.0,0.05242430935858431
0.0305,0.04,0.0,0.05242430935858889
0.031,0.04,0.0,0.05242430935858889
0.0315,0.04,0.0,0.05242430935859347
0.032,0.04,0.0,0.05242430935859347
0.0325,0.04,0.0,0.05242430935859576
0.033,0.04,0.0,0.05242430935859805
0.0335,0.04,0.0,0.05242430935859805
0.034,0.04,0.0,0.05242430935860034
0.0345,0.04,0.0,0.05242430935860263
0.035,0.04,0.0,0.05242430935860263
0.035500000000000004,0.04,0.0,0.05242430935860491
0.036000000000000004,0.04,0.0,0.05242430935860721
0.0365,0.04,0.0,0.05242430935860721
0.037,0.04,0.0,0.05242430935861178
0.0375,0.04,0.0,0.05242430935861178
0.038,0.04,0.0,0.05242430935861178
0.0385,0.04,0.0,0.05242430935861636
0.039,0.04,0.0,0.05242430935861636
0.0395,0.04,0.0,0.05242430935861866
0.04,0.04,0.0,0.05242430935861866
0.0405,0.04,0.0,0.05242430935862094
0.041,0.04,0.0,0.05242430935862094
0.0415,0.04,0.0,0.05242430935862552
0.042,0.04,0.0,0.05242430935862552
0.0425,0.04,0.0,0.05242430935862552
0.043000000000000003,0.04,0.0,0.05242430935862552
0.043500000000000004,0.04,0.0,0.05242430935862781
0.044,0.04,0.0,0.05242430935862781
0.0445,0.04,0.0,0.0524243093586301
0.045,0.04,0.0,0.0524243093586301
0.0455,0.04,0.0,0.0524243093586301
0.046,0.04,0.0,0.0524243093586301
0.0465,0.04,0.0,0.05242430935863467
0.047,0.04,0.0,0.05242430935863467
0.0475,0.04,0.0,0.05242430935863467
0.048,0.04,0.0,0.05242430935863467
0.0485,0.04,0.0,0.05242430935863467
0.049,0.04,0.0,0.05242430935863467
0.0495,0.04,0.0,0.05242430935863467
0.05,0.04,0.0,0.05242430935863926
0.0505,0.04,0.0,0.05242430935863926
0.051000000000000004,0.04,0.0,0.05242430935863926
