time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058734713386300354
0.0005,0.039,0.0,0.058734713386306474
0.001,0.039,0.0,0.05873471338631259
0.0015,0.039,0.0,0.05873471338631871
0.002,0.039,0.0,0.05873471338632483
0.0025,0.039,0.0,0.05873471338633094
0.003,0.039,0.0,0.05873471338633706
0.0035,0.039,0.0,0.05873471338634318
0.004,0.039,0.0,0.058734713386346234
0.0045000000000000005,0.039,0.0,0.058734713386352354
0.005,0.039,0.0,0.05873471338635541
0.0055,0.039,0.0,0.05873471338636152
0.006,0.039,0.0,0.05873471338636764
0.006500000000000001,0.039,0.0,0.05873471338637376
0.007,0.039,0.0,0.05873471338637682
0.0075,0.039,0.0,0.05873471338637987
0.008,0.039,0.0,0.058734713386385994
0.0085,0.039,0.0,0.058734713386392114
0.009000000000000001,0.039,0.0,0.058734713386392114
0.0095,0.039,0.0,0.05873471338639823
0.01,0.039,0.0,0.05873471338640128
0.0105,0.039,0.0,0.05873471338640435
0.011,0.039,0.0,0.05873471338641047
0.0115,0.039,0.0,0.05873471338641047
0.012,0.039,0.0,0.05873471338641658
0.0125,0.039,0.0,0.05873471338641658
0.013000000000000001,0.039,0.0,0.058734713386422686
0.0135,0.039,0.0,0.05873471338642575
0.014,0.039,0.0,0.058734713386428807
0.0145,0.039,0.0,0.058734713386431874
0.015,0.039,0.0,0.05873471338643493
0.0155,0.039,0.0,0.05873471338643799
0.016,0.039,0.0,0.05873471338644104
0.0165,0.039,0.0,0.05873471338644716
0.017,0.039,0.0,0.05873471338644716
0.0175,0.039,0.0,0.05873471338645328
0.018000000000000002,0.039,0.0,0.05873471338645328
0.0185,0.039,0.0,0.05873471338645633
0.019,0.039,0.0,0.05873471338645939
0.0195,0.039,0.0,0.05873471338645939
0.02,0.039,0.0,0.058734713386462446
0.0205,0.039,0.0,0.05873471338646551
0.021,0.039,0.0,0.05873471338646551
0.021500000000000002,0.039,0.0,0.058734713386468566
0.022,0.039,0.0,0.05873471338647163
0.0225,0.039,0.0,0.05873471338647163
0.023,0.039,0.0,0.05873471338647775
0.0235,0.039,0.0,0.05873471338647775
0.024,0.039,0.0,0.05873471338647775
0.0245,0.039,0.0,0.05873471338648387
0.025,0.039,0.0,0.05873471338648387
0.025500000000000002,0.039,0.0,0.05873471338648692
0.026000000000000002,0.039,0.0,0.05873471338648692
0.0265,0.039,0.0,0.05873471338648997
0.027,0.039,0.0,0.05873471338648997
0.0275,0.039,0.0,0.05873471338649609
0.028,0.039,0.0,0.05873471338649609
0.0285,0.039,0.0,0.05873471338649609
0.029,0.039,0.0,0.05873471338649609
0.029500000000000002,0.039,0.0,0.05873471338649915
0.03,0.039,0.0,0.05873471338649915
0.0305,0.039,0.0,0.05873471338650221
0.031,0.039,0.0,0.05873471338650221
0.0315,0.039,0.0,0.05873471338650221
0.032,0.039,0.0,0.05873471338650221
0.0325,0.039,0.0,0.05873471338650221
0.033,0.039,0.0,0.058734713386508326
0.0335,0.039,0.0,0.058734713386508326
0.034,0.039,0.0,0.058734713386508326
0.0345,0.039,0.0,0.058734713386508326
0.035,0.039,0.0,0.05873471338651139
0.035500000000000004,0.039,0.0,0.05873471338651139
0.036000000000000004,0.039,0.0,0.058734713386514446
0.0365,0.039,0.0,0.058734713386514446
0.037,0.039,0.0,0.058734713386514446
0.0375,0.039,0.0,0.058734713386514446
0.038,0.039,0.0,0.05873471338651751
