time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05254952380435067
0.0005,0.04008119772994107,0.0,0.052549471064251355
0.001,0.04008119772994107,0.0,0.052549419030615586
0.0015,0.04008119772994107,0.0,0.05254936769397585
0.002,0.04008119772994107,0.0,0.05254931704499262
0.0025,0.04008119772994107,0.0,0.05254926707445437
0.003,0.04008119772994107,0.0,0.05254921777326956
0.0035,0.04008119772994107,0.0,0.05254916913246933
0.004,0.04008119772994107,0.0,0.05254912114320744
0.0045000000000000005,0.04008119772994107,0.0,0.05254907379674702
0.005,0.04008119772994107,0.0,0.052549027084487145
0.0055,0.04008119772994107,0.0,0.05254898099792027
0.006,0.04008119772994107,0.0,0.05254893552866679
0.006500000000000001,0.04008119772994107,0.0,0.05254889066845645
0.007,0.04008119772994107,0.0,0.05254884640913099
0.0075,0.04008119772994107,0.0,0.05254880274263346
0.008,0.04008119772994107,0.0,0.052548759661029565
0.0085,0.04008119772994107,0.0,0.05254871715647568
0.009000000000000001,0.04008119772994107,0.0,0.052548675221245504
0.0095,0.04008119772994107,0.0,0.05254863384770871
0.01,0.04008119772994107,0.0,0.05254859302834163
0.0105,0.04008119772994107,0.0,0.052548552755716606
0.011,0.04008119772994107,0.0,0.05254851302251261
0.0115,0.04008119772994107,0.0,0.05254847382150194
0.012,0.04008119772994107,0.0,0.05254843514555291
0.0125,0.04008119772994107,0.0,0.052548396987635124
0.013000000000000001,0.04008119772994107,0.0,0.052548359340803506
0.0135,0.04008119772994107,0.0,0.05254832219821167
0.014,0.04008119772994107,0.0,0.05254828555310919
0.0145,0.04008119772994107,0.0,0.052548249398825624
0.015,0.04008119772994107,0.0,0.05254821372878655
0.0155,0.04008119772994107,0.0,0.05254817853650815
0.016,0.04008119772994107,0.0,0.05254814381558932
0.0165,0.04008119772994107,0.0,0.05254810955971422
0.017,0.04008119772994107,0.0,0.05254807576264971
0.0175,0.04008119772994107,0.0,0.052548042418253275
0.018000000000000002,0.04008119772994107,0.0,0.052548009520462416
0.0185,0.04008119772994107,0.0,0.05254797706328925
0.019,0.04008119772994107,0.0,0.05254794504083926
0.0195,0.04008119772994107,0.0,0.0525479134472792
0.02,0.04008119772994107,0.0,0.052547882276869184
0.0205,0.04008119772994107,0.0,0.05254785152393864
0.021,0.04008119772994107,0.0,0.05254782118289696
0.021500000000000002,0.04008119772994107,0.0,0.05254779124822556
0.022,0.04008119772994107,0.0,0.05254776171448048
0.0225,0.04008119772994107,0.0,0.05254773257628709
0.023,0.04008119772994107,0.0,0.052547703828358744
0.0235,0.04008119772994107,0.0,0.05254767546545414
0.024,0.04008119772994107,0.0,0.052547647482425276
0.0245,0.04008119772994107,0.0,0.05254761987417746
0.025,0.04008119772994107,0.0,0.052547592635693356
0.025500000000000002,0.04008119772994107,0.0,0.052547565762016905
0.026000000000000002,0.04008119772994107,0.0,0.05254753924826674
0.0265,0.04008119772994107,0.0,0.052547513089614785
0.027,0.04008119772994107,0.0,0.052547487281312984
0.0275,0.04008119772994107,0.0,0.05254746181865858
0.028,0.04008119772994107,0.0,0.05254743669702615
0.0285,0.04008119772994107,0.0,0.05254741191185157
0.029,0.04008119772994107,0.0,0.052547387458624056
0.029500000000000002,0.04008119772994107,0.0,0.05254736333289414
0.03,0.04008119772994107,0.0,0.05254733953028168
0.0305,0.04008119772994107,0.0,0.05254731604645185
0.031,0.04008119772994107,0.0,0.052547292877144484
0.0315,0.04008119772994107,0.0,0.05254727001813406
0.032,0.04008119772994107,0.0,0.05254724746527505
0.0325,0.04008119772994107,0.0,0.05254722521445926
