time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05183056665968675
0.0005,0.04008119772994107,0.0,0.05183176033162866
0.001,0.04008119772994107,0.0,0.05183292993889658
0.0015,0.04008119772994107,0.0,0.05183407596740519
0.002,0.04008119772994107,0.0,0.05183519889259218
0.0025,0.04008119772994107,0.0,0.05183629918093195
0.003,0.04008119772994107,0.0,0.051837377288830346
0.0035,0.04008119772994107,0.0,0.05183843366409413
0.004,0.04008119772994107,0.0,0.05183946874487645
0.0045000000000000005,0.04008119772994107,0.0,0.05184048296106634
0.005,0.04008119772994107,0.0,0.051841476733286936
0.0055,0.04008119772994107,0.0,0.05184245047423032
0.006,0.04008119772994107,0.0,0.05184340458769167
0.006500000000000001,0.04008119772994107,0.0,0.05184433946986411
0.007,0.04008119772994107,0.0,0.05184525550838774
0.0075,0.04008119772994107,0.0,0.05184615308361082
0.008,0.04008119772994107,0.0,0.05184703256767472
0.0085,0.04008119772994107,0.0,0.05184789432571405
0.009000000000000001,0.04008119772994107,0.0,0.05184873871499234
0.0095,0.04008119772994107,0.0,0.051849566086043096
0.01,0.04008119772994107,0.0,0.05185037678184992
0.0105,0.04008119772994107,0.0,0.05185117113893065
0.011,0.04008119772994107,0.0,0.051851949486553424
0.0115,0.04008119772994107,0.0,0.05185271214778924
0.012,0.04008119772994107,0.0,0.051853459438738626
0.0125,0.04008119772994107,0.0,0.05185419166956104
0.013000000000000001,0.04008119772994107,0.0,0.051854909143726945
0.0135,0.04008119772994107,0.0,0.05185561215899238
0.014,0.04008119772994107,0.0,0.051856301006705935
0.0145,0.04008119772994107,0.0,0.051856975972720126
0.015,0.04008119772994107,0.0,0.05185763733674271
0.0155,0.04008119772994107,0.0,0.05185828537320373
0.016,0.04008119772994107,0.0,0.051858920350628064
0.0165,0.04008119772994107,0.0,0.051859542532485585
0.017,0.04008119772994107,0.0,0.051860152176572215
0.0175,0.04008119772994107,0.0,0.05186074953583269
0.018000000000000002,0.04008119772994107,0.0,0.0518613348577606
0.0185,0.04008119772994107,0.0,0.051861908385193806
0.019,0.04008119772994107,0.0,0.05186247035573563
0.0195,0.04008119772994107,0.0,0.051863021002533385
0.02,0.04008119772994107,0.0,0.05186356055369749
0.0205,0.04008119772994107,0.0,0.0518640892330526
0.021,0.04008119772994107,0.0,0.0518646072596032
0.021500000000000002,0.04008119772994107,0.0,0.051865114848236235
0.022,0.04008119772994107,0.0,0.05186561220920566
0.0225,0.04008119772994107,0.0,0.05186609954881614
0.023,0.04008119772994107,0.0,0.051866577068922434
0.0235,0.04008119772994107,0.0,0.051867044967594096
0.024,0.04008119772994107,0.0,0.05186750343862328
0.0245,0.04008119772994107,0.0,0.05186795267216843
0.025,0.04008119772994107,0.0,0.051868392854285295
0.025500000000000002,0.04008119772994107,0.0,0.05186882416753473
0.026000000000000002,0.04008119772994107,0.0,0.05186924679054544
0.0265,0.04008119772994107,0.0,0.05186966089858801
0.027,0.04008119772994107,0.0,0.05187006666316086
0.0275,0.04008119772994107,0.0,0.05187046425253266
0.028,0.04008119772994107,0.0,0.051870853831357866
0.0285,0.04008119772994107,0.0,0.05187123556118533
0.029,0.04008119772994107,0.0,0.05187160960009289
0.029500000000000002,0.04008119772994107,0.0,0.051871976103181214
0.03,0.04008119772994107,0.0,0.051872335222221046
0.0305,0.04008119772994107,0.0,0.05187268710611965
0.031,0.04008119772994107,0.0,0.05187303190058072
0.0315,0.04008119772994107,0.0,0.051873369748579284
0.032,0.04008119772994107,0.0,0.0518737007899963
0.0325,0.04008119772994107,0.0,0.05187402516209777
0.033,0.04008119772994107,0.0,0.05187434299918417
0.0335,0.04008119772994107,0.0,0.051874654433037855
0.034,0.04008119772994107,0.0,0.051874959592606316
0.0345,0.04008119772994107,0.0,0.05187525860440526
0.035,0.04008119772994107,0.0,0.051875551592235634
0.035500000000000004,0.04008119772994107,0.0,0.051875838677567725
0.036000000000000004,0.04008119772994107,0.0,0.05187611997925819
