time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182689763892559
0.0005,0.04008119772994107,0.0,0.051828190209585755
0.001,0.04008119772994107,0.0,0.051829456636713137
0.0015,0.04008119772994107,0.0,0.05183069744995928
0.002,0.04008119772994107,0.0,0.05183191316751529
0.0025,0.04008119772994107,0.0,0.051833104297772825
0.003,0.04008119772994107,0.0,0.05183427133811213
0.0035,0.04008119772994107,0.0,0.0518354147765124
0.004,0.04008119772994107,0.0,0.05183653509038435
0.0045000000000000005,0.04008119772994107,0.0,0.051837632748119415
0.005,0.04008119772994107,0.0,0.05183870820796898
0.0055,0.04008119772994107,0.0,0.051839761919515455
0.006,0.04008119772994107,0.0,0.0518407943226193
0.006500000000000001,0.04008119772994107,0.0,0.051841805848822545
0.007,0.04008119772994107,0.0,0.051842796920334
0.0075,0.04008119772994107,0.0,0.05184376795137788
0.008,0.04008119772994107,0.0,0.051844719347219306
0.0085,0.04008119772994107,0.0,0.05184565150546442
0.009000000000000001,0.04008119772994107,0.0,0.051846564815119796
0.0095,0.04008119772994107,0.0,0.051847459657839746
0.01,0.04008119772994107,0.0,0.05184833640702605
0.0105,0.04008119772994107,0.0,0.05184919542901821
0.011,0.04008119772994107,0.0,0.05185003708224614
0.0115,0.04008119772994107,0.0,0.05185086171835921
0.012,0.04008119772994107,0.0,0.05185166968140219
0.0125,0.04008119772994107,0.0,0.05185246130892539
0.013000000000000001,0.04008119772994107,0.0,0.051853236931179686
0.0135,0.04008119772994107,0.0,0.05185399687217388
0.014,0.04008119772994107,0.0,0.0518547414489184
0.0145,0.04008119772994107,0.0,0.051855470972434065
0.015,0.04008119772994107,0.0,0.05185618574701492
0.0155,0.04008119772994107,0.0,0.05185688607121376
0.016,0.04008119772994107,0.0,0.05185757223713041
0.0165,0.04008119772994107,0.0,0.0518582445313423
0.017,0.04008119772994107,0.0,0.05185890323423936
0.0175,0.04008119772994107,0.0,0.051859548620912264
0.018000000000000002,0.04008119772994107,0.0,0.05186018096051282
0.0185,0.04008119772994107,0.0,0.051860800517108396
0.019,0.04008119772994107,0.0,0.051861407549059275
0.0195,0.04008119772994107,0.0,0.05186200230984772
0.02,0.04008119772994107,0.0,0.05186258504747864
0.0205,0.04008119772994107,0.0,0.05186315600528122
0.021,0.04008119772994107,0.0,0.051863715421320164
0.021500000000000002,0.04008119772994107,0.0,0.051864263529167745
0.022,0.04008119772994107,0.0,0.05186480055735532
0.0225,0.04008119772994107,0.0,0.05186532673009459
0.023,0.04008119772994107,0.0,0.05186584226675664
0.0235,0.04008119772994107,0.0,0.051866347382570004
0.024,0.04008119772994107,0.0,0.051866842288120864
0.0245,0.04008119772994107,0.0,0.05186732719000881
0.025,0.04008119772994107,0.0,0.05186780229038518
0.025500000000000002,0.04008119772994107,0.0,0.05186826778757708
0.026000000000000002,0.04008119772994107,0.0,0.05186872387562577
0.0265,0.04008119772994107,0.0,0.05186917074492553
0.027,0.04008119772994107,0.0,0.051869608581740834
0.0275,0.04008119772994107,0.0,0.05187003756883472
0.028,0.04008119772994107,0.0,0.05187045788501355
0.0285,0.04008119772994107,0.0,0.05187086970571929
0.029,0.04008119772994107,0.0,0.05187127320259975
0.029500000000000002,0.04008119772994107,0.0,0.05187166854406283
0.03,0.04008119772994107,0.0,0.05187205589488482
0.0305,0.04008119772994107,0.0,0.05187243541673079
0.031,0.04008119772994107,0.0,0.051872807267775635
0.0315,0.04008119772994107,0.0,0.0518731716032097
0.032,0.04008119772994107,0.0,0.05187352857486821
0.0325,0.04008119772994107,0.0,0.051873878331732744
0.033,0.04008119772994107,0.0,0.05187422101956067
0.0335,0.04008119772994107,0.0,0.05187455678136124
0.034,0.04008119772994107,0.0,0.05187488575705466
0.0345,0.04008119772994107,0.0,0.051875208083926996
0.035,0.04008119772994107,0.0,0.051875523896293546
0.035500000000000004,0.04008119772994107,0.0,0.05187583332594528
0.036000000000000004,0.04008119772994107,0.0,0.05187613650181431
0.0365,0.04008119772994107,0.0,0.05187643355041824
0.037,0.04008119772994107,0.0,0.051876724595532005
0.0375,0.04008119772994107,0.0,0.05187700975859625
0.038,0.04008119772994107,0.0,0.0518772891584357
0.0385,0.04008119772994107,0.0,0.05187756291162952
0.039,0.04008119772994107,0.0,0.051877831132242334
0.0395,0.04008119772994107,0.0,0.051878093932190374
0.04,0.04008119772994107,0.0,0.0518783514209662
0.0405,0.04008119772994107,0.0,0.05187860370600691
0.041,0.04008119772994107,0.0,0.05187885089242525
0.0415,0.04008119772994107,0.0,0.051879093083352416
0.042,0.04008119772994107,0.0,0.05187933037969672
0.0425,0.04008119772994107,0.0,0.051879562880458835
0.043000000000000003,0.04008119772994107,0.0,0.05187979068250534
0.043500000000000004,0.04008119772994107,0.0,0.05188001388087544
0.044,0.04008119772994107,0.0,0.05188023256856089
0.0445,0.04008119772994107,0.0,0.05188044683679585
0.045,0.04008119772994107,0.0,0.05188065677484729
0.0455,0.04008119772994107,0.0,0.05188086247029434
0.046,0.04008119772994107,0.0,0.05188106400883562
0.0465,0.04008119772994107,0.0,0.051881261474545276
0.047,0.04008119772994107,0.0,0.05188145494968885
0.0475,0.04008119772994107,0.0,0.05188164451497502
0.048,0.04008119772994107,0.0,0.05188183024937996
0.0485,0.04008119772994107,0.0,0.051882012230375835
0.049,0.04008119772994107,0.0,0.05188219053378051
0.0495,0.04008119772994107,0.0,0.05188236523397127
0.05,0.04008119772994107,0.0,0.05188253640372183
0.0505,0.04008119772994107,0.0,0.05188270411443508
0.051000000000000004,0.04008119772994107,0.0,0.05188286843597591
0.051500000000000004,0.04008119772994107,0.0,0.051883029436886975
0.052000000000000005,0.04008119772994107,0.0,0.05188318718423847
0.0525,0.04008119772994107,0.0,0.051883341743827034
0.053,0.04008119772994107,0.0,0.051883493180040235
0.0535,0.04008119772994107,0.0,0.05188364155604282
0.054,0.04008119772994107,0.0,0.05188378693364123
0.0545,0.04008119772994107,0.0,0.0518839293734783
0.055,0.04008119772994107,0.0,0.051884068934880845
0.0555,0.04008119772994107,0.0,0.05188420567606493
