time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051902467223336246
0.0005,0.04008119772994107,0.0,0.051902526690410226
0.001,0.04008119772994107,0.0,0.05190258503153813
0.0015,0.04008119772994107,0.0,0.05190264226806106
0.002,0.04008119772994107,0.0,0.05190269842087288
0.0025,0.04008119772994107,0.0,0.05190275351051088
0.003,0.04008119772994107,0.0,0.05190280755708925
0.0035,0.04008119772994107,0.0,0.051902860580375694
0.004,0.04008119772994107,0.0,0.05190291259972693
0.0045000000000000005,0.04008119772994107,0.0,0.05190296363416924
0.005,0.04008119772994107,0.0,0.051903013702338116
0.0055,0.04008119772994107,0.0,0.0519030628225386
0.006,0.04008119772994107,0.0,0.05190311101271313
0.006500000000000001,0.04008119772994107,0.0,0.05190315829047773
0.007,0.04008119772994107,0.0,0.051903204673097884
0.0075,0.04008119772994107,0.0,0.0519032501775369
0.008,0.04008119772994107,0.0,0.051903294820407495
0.0085,0.04008119772994107,0.0,0.051903338618038315
0.009000000000000001,0.04008119772994107,0.0,0.05190338158641956
0.0095,0.04008119772994107,0.0,0.051903423741259336
0.01,0.04008119772994107,0.0,0.051903465097959525
0.0105,0.04008119772994107,0.0,0.051903505671635944
0.011,0.04008119772994107,0.0,0.05190354547710618
0.0115,0.04008119772994107,0.0,0.051903584528923935
0.012,0.04008119772994107,0.0,0.05190362284135275
0.0125,0.04008119772994107,0.0,0.051903660428398286
0.013000000000000001,0.04008119772994107,0.0,0.051903697303788195
0.0135,0.04008119772994107,0.0,0.051903733481006305
0.014,0.04008119772994107,0.0,0.051903768973260433
0.0145,0.04008119772994107,0.0,0.051903803793528734
0.015,0.04008119772994107,0.0,0.05190383795452942
0.0155,0.04008119772994107,0.0,0.051903871468747025
0.016,0.04008119772994107,0.0,0.05190390434842627
0.0165,0.04008119772994107,0.0,0.051903936605586246
0.017,0.04008119772994107,0.0,0.05190396825200632
0.0175,0.04008119772994107,0.0,0.051903999299256265
0.018000000000000002,0.04008119772994107,0.0,0.05190402975867417
0.0185,0.04008119772994107,0.0,0.051904059641398645
0.019,0.04008119772994107,0.0,0.05190408895833864
0.0195,0.04008119772994107,0.0,0.0519041177202157
0.02,0.04008119772994107,0.0,0.051904145937531766
0.0205,0.04008119772994107,0.0,0.051904173620605405
0.021,0.04008119772994107,0.0,0.05190420077954366
0.021500000000000002,0.04008119772994107,0.0,0.05190422742427826
0.022,0.04008119772994107,0.0,0.05190425356453543
0.0225,0.04008119772994107,0.0,0.05190427920987819
0.023,0.04008119772994107,0.0,0.05190430436966603
0.0235,0.04008119772994107,0.0,0.051904329053101335
0.024,0.04008119772994107,0.0,0.051904353269197054
0.0245,0.04008119772994107,0.0,0.05190437702680495
0.025,0.04008119772994107,0.0,0.051904400334603515
0.025500000000000002,0.04008119772994107,0.0,0.051904423201110064
0.026000000000000002,0.04008119772994107,0.0,0.05190444563467867
