time [s],Lmtc [m],STIM [ ],Fsee [N]
0.09,0.046,0.0,2.087354195544133
0.0905,0.046,0.0,2.087354195544133
0.091,0.046,0.0,2.087354195544133
0.0915,0.046,0.0,2.087354195544133
0.092,0.046,0.0,2.087354195544133
0.0925,0.046,0.0,2.087354195544133
0.093,0.046,0.0,2.087354195544133
0.0935,0.046,0.0,2.087354195544133
0.094,0.046,0.0,2.087354195544133
0.0945,0.046,0.0,2.087354195544133
0.095,0.046,0.0,2.087354195544133
0.0955,0.046,0.0,2.087354195544133
0.096,0.046,0.0,2.087354195544133
0.0965,0.046,0.0,2.087354195544133
0.097,0.046,0.0,2.087354195544133
0.0975,0.046,0.0,2.087354195544133
0.098,0.046,0.0,2.087354195544133
0.0985,0.046,0.0,2.087354195544133
0.099,0.046,0.0,2.087354195544133
0.0995,0.046,0.0,2.087354195544133
0.1,0.046,1.0,2.087354195544133
0.1005,0.046,1.0,2.0879832081752654
0.101,0.046,1.0,2.096767258617959
0.1015,0.046,1.0,2.127863945584038
0.102,0.046,1.0,2.2060956928689763
0.1025,0.046,1.0,2.360733599184224
0.103,0.046,1.0,2.566813055863013
0.1035,0.046,1.0,2.787741389945013
0.104,0.046,1.0,3.013856506615798
0.1045,0.046,1.0,3.24247287365729
0.105,0.046,1.0,3.471327214218523
0.1055,0.046,1.0,3.698310615341956
0.106,0.046,1.0,3.921848866363032
0.1065,0.046,1.0,4.140721425752006
0.107,0.046,1.0,4.3541723161158155
0.1075,0.046,1.0,4.561696509277319
0.108,0.046,1.0,4.763043851729388
0.1085,0.046,1.0,4.9581099179611146
0.109,0.046,1.0,5.146908135659172
0.1095,0.046,1.0,5.329530747843925
0.11,0.046,1.0,5.506115352339179
0.1105,0.046,1.0,5.6768403359857915
0.111,0.046,1.0,5.841894141385269
0.1115,0.046,1.0,6.001485188889642
0.112,0.046,1.0,6.155815867603205
0.1125,0.046,1.0,6.305097323510515
0.113,0.046,1.0,6.449528091475283
0.1135,0.046,1.0,6.589309480563523
0.114,0.046,1.0,6.7246281840881785
0.1145,0.046,1.0,6.8556705403542155
0.115,0.046,1.0,6.9826083874652225
0.1155,0.046,1.0,7.105611637450546
0.116,0.046,1.0,7.224836727854403
0.1165,0.046,1.0,7.340437450850042
0.117,0.046,1.0,7.452555471124573
0.1175,0.046,1.0,7.561329552017699
0.118,0.046,1.0,7.666887718632305
0.1185,0.046,1.0,7.769355086602702
0.119,0.046,1.0,7.868847340232279
0.1195,0.046,1.0,7.965477373834666
0.12,0.046,1.0,8.059349826763519
0.1205,0.046,1.0,8.15056672824345
0.121,0.046,1.0,8.239222887184232
0.1215,0.046,1.0,8.325410705256983
0.122,0.046,1.0,8.409216262615162
0.1225,0.046,1.0,8.490723437701556
0.123,0.046,1.0,8.570010563311799
0.1235,0.046,1.0,8.64715396797822
0.124,0.046,1.0,8.722225102541875
0.1245,0.046,1.0,8.795293597747136
0.125,0.046,1.0,8.866424781441381
0.1255,0.046,1.0,8.935682330182246
0.126,0.046,1.0,9.0031261127407
0.1265,0.046,1.0,9.06881449970046
0.127,0.046,1.0,9.132802481136261
0.1275,0.046,1.0,9.195143686915046
0.128,0.046,1.0,9.255888736043458
0.1285,0.046,1.0,9.31508701121598
0.129,0.046,1.0,9.372785204963842
0.1295,0.046,1.0,9.429028884546689
0.13,0.046,1.0,9.483861206134826
0.1305,0.046,1.0,9.537324300080508
0.131,0.046,1.0,9.589458129265063
0.1315,0.046,1.0,9.640301719841815
0.132,0.046,1.0,9.689892143840328
0.1325,0.046,1.0,9.738265616428281
0.133,0.046,1.0,9.785456586082287
0.1335,0.046,1.0,9.83149871609593
0.134,0.046,1.0,9.876424068257228
0.1345,0.046,1.0,9.920263983593626
0.135,0.046,1.0,9.963048347655446
0.1355,0.046,1.0,10.004806383225842
0.136,0.046,1.0,10.045565987093815
0.1365,0.046,1.0,10.085354445577224
0.137,0.046,1.0,10.124197834148617
0.1375,0.046,1.0,10.162121665052736
0.138,0.046,1.0,10.199150342381309
0.1385,0.046,1.0,10.235307749756174
0.139,0.046,1.0,10.270616754480942
0.1395,0.046,1.0,10.305099742159275
0.14,0.046,1.0,10.338778164420107
0.1405,0.046,1.0,10.371673026411337
0.141,0.046,1.0,10.403804473328544
0.1415,0.046,1.0,10.435192235937818
0.142,0.046,1.0,10.465855251759033
0.1425,0.046,1.0,10.495812073104803
0.143,0.046,1.0,10.525080519297195
0.1435,0.046,1.0,10.553678051140537
0.144,0.046,1.0,10.5816214510021
0.1445,0.046,1.0,10.608927167150117
0.145,0.046,1.0,10.635611018915467
0.1455,0.046,1.0,10.661688513908299
0.146,0.046,1.0,10.687174575810701
0.1465,0.046,1.0,10.712083837126563
0.147,0.046,1.0,10.736430387440578
0.1475,0.046,1.0,10.760228044046737
0.148,0.046,1.0,10.783490118757685
0.1485,0.046,1.0,10.806229668487186
0.149,0.046,1.0,10.828459278909842
0.1495,0.046,1.0,10.850191296840245
0.15,0.046,1.0,10.871437629229831
0.1505,0.046,1.0,10.892209958982292
0.151,0.046,1.0,10.912519557938122
0.1515,0.046,1.0,10.932377487588871
0.152,0.046,1.0,10.951794424842394
0.1525,0.046,1.0,10.970780848943681
0.153,0.046,1.0,10.989346878939251
0.1535,0.046,1.0,11.007502447976384
0.154,0.046,1.0,11.025257151495527
0.1545,0.046,1.0,11.04262040995966
0.155,0.046,1.0,11.059601326900813
0.1555,0.046,1.0,11.076208841026055
0.156,0.046,1.0,11.092451593330283
0.1565,0.046,1.0,11.108338069431747
0.157,0.046,1.0,11.123876475039616
0.1575,0.046,1.0,11.139074869289203
0.158,0.046,1.0,11.153941047920064
0.1585,0.046,1.0,11.168482668308537
0.159,0.046,1.0,11.182707139771917
0.1595,0.046,1.0,11.19662174093017
0.16,0.046,1.0,11.210233516605841
0.1605,0.046,1.0,11.223549388089044
0.161,0.046,1.0,11.236576056149794
0.1615,0.046,1.0,11.249320104728453
0.162,0.046,1.0,11.261787909620823
0.1625,0.046,1.0,11.273985736069575
0.163,0.046,1.0,11.285919652719954
0.1635,0.046,1.0,11.297595623546801
0.164,0.046,1.0,11.309019426713434
0.1645,0.046,1.0,11.320196741231193
0.165,0.046,1.0,11.331133070384698
0.1655,0.046,1.0,11.341833823487645
0.166,0.046,1.0,11.352304243565808
0.1665,0.046,1.0,11.362549484541852
0.167,0.046,1.0,11.37257454289341
0.1675,0.046,1.0,11.382384330571714
0.168,0.046,1.0,11.391983610375057
0.1685,0.046,1.0,11.401377064882437
0.169,0.046,1.0,11.410569235301132
0.1695,0.046,1.0,11.41956458667577
0.17,0.046,1.0,11.428367449987796
0.1705,0.046,1.0,11.436982083878538
0.171,0.046,1.0,11.445412619796722
0.1715,0.046,1.0,11.453663120455266
0.172,0.046,1.0,11.461737527838512
0.1725,0.046,1.0,11.469639718595436
0.173,0.046,1.0,11.477373454732165
0.1735,0.046,1.0,11.48494243613062
0.174,0.046,1.0,11.492350253762895
0.1745,0.046,1.0,11.499600439510639
0.175,0.046,1.0,11.50669642175115
0.1755,0.046,1.0,11.513641572638507
0.176,0.046,1.0,11.520439165922188
0.1765,0.046,1.0,11.527092421840422
0.177,0.046,1.0,11.533604467041307
0.1775,0.046,1.0,11.539978377227568
0.178,0.046,1.0,11.546217139059584
0.1785,0.046,1.0,11.552323690682028
0.179,0.046,1.0,11.5583008854956
0.1795,0.046,1.0,11.564151530686518
0.18,0.046,1.0,11.569878352761977
0.1805,0.046,1.0,11.575484034195824
0.181,0.046,1.0,11.580971180629346
0.1815,0.046,1.0,11.58634235573776
0.182,0.046,1.0,11.591600050005882
0.1825,0.046,1.0,11.5967467139132
0.183,0.046,1.0,11.60178472819856
0.1835,0.046,1.0,11.606716435456011
0.184,0.046,1.0,11.611544111808291
0.1845,0.046,1.0,11.61626999699967
0.185,0.046,1.0,11.620896267402573
0.1855,0.046,1.0,11.625425064688418
0.186,0.046,1.0,11.629858470096947
0.1865,0.046,1.0,11.634198531760115
0.187,0.046,1.0,11.638447240168558
0.1875,0.046,1.0,11.642606554219466
0.188,0.046,1.0,11.646678377817361
0.1885,0.046,1.0,11.65066458471277
0.189,0.046,1.0,11.654566996179685
0.1895,0.046,1.0,11.658387404706783
0.19,0.046,1.0,11.662127552696447
0.1905,0.046,1.0,11.665789155067916
0.191,0.046,1.0,11.669373878926269
0.1915,0.046,1.0,11.672883365132193
0.192,0.046,1.0,11.676319208892512
0.1925,0.046,1.0,11.679682980349112
0.193,0.046,1.0,11.682976206044351
0.1935,0.046,1.0,11.68620038857871
0.194,0.046,1.0,11.689356988907964
0.1945,0.046,1.0,11.692447445115175
0.195,0.046,1.0,11.695473155499371
0.1955,0.046,1.0,11.698435496505356
0.196,0.046,1.0,11.70133580656535
0.1965,0.046,1.0,11.704175403227765
0.197,0.046,1.0,11.706955567715314
0.1975,0.046,1.0,11.709677561291771
0.198,0.046,1.0,11.712342610502338
0.1985,0.046,1.0,11.714951922814768
0.199,0.046,1.0,11.717506672509248
0.1995,0.046,1.0,11.720008015629473
0.2,0.046,1.0,11.722457076490771
0.2005,0.046,1.0,11.724854961973575
0.201,0.046,1.0,11.72720274862115
0.2015,0.046,1.0,11.729501496306863
0.202,0.046,1.0,11.73175223589321
0.2025,0.046,1.0,11.733955982302325
0.203,0.046,1.0,11.736113722710963
0.2035,0.046,1.0,11.738226429051497
0.204,0.046,1.0,11.740295046718058
0.2045,0.046,1.0,11.742320506524846
0.205,0.046,1.0,11.744303713899424
0.2055,0.046,1.0,11.746245560323707
0.206,0.046,1.0,11.748146912992295
0.2065,0.046,1.0,11.750008625759548
0.207,0.046,1.0,11.75183152924164
0.2075,0.046,1.0,11.75361644129295
0.208,0.046,1.0,11.755364157531249
0.2085,0.046,1.0,11.757075461364643
0.209,0.046,1.0,11.758751114921477
0.2095,0.046,1.0,11.760391868647599
0.21,0.046,1.0,11.761998452622835
0.2105,0.046,1.0,11.763571585748354
0.211,0.046,1.0,11.765111967431967
0.2115,0.046,1.0,11.766620286384248
0.212,0.046,1.0,11.768097212656237
0.2125,0.046,1.0,11.769543406061624
0.213,0.046,1.0,11.770959508551242
0.2135,0.046,1.0,11.772346152278484
0.214,0.046,1.0,11.77370395229492
0.2145,0.046,1.0,11.775033514274833
0.215,0.046,1.0,11.776335427518788
0.2155,0.046,1.0,11.777610272351255
0.216,0.046,1.0,11.778858613418862
0.2165,0.046,1.0,11.780081006776188
0.217,0.046,1.0,11.781277993464835
0.2175,0.046,1.0,11.78245010630167
0.218,0.046,1.0,11.783597863726406
0.2185,0.046,1.0,11.784721776305021
0.219,0.046,1.0,11.785822340834635
0.2195,0.046,1.0,11.786900046574223
0.22,0.046,1.0,11.787955369595535
0.2205,0.046,1.0,11.788988778753003
0.221,0.046,1.0,11.790000730270641
0.2215,0.046,1.0,11.790991673461901
0.222,0.046,1.0,11.791962045541961
0.2225,0.046,1.0,11.792912277109306
0.223,0.046,1.0,11.793842787173269
0.2235,0.046,1.0,11.794753988407434
0.224,0.046,1.0,11.795646282383382
0.2245,0.046,1.0,11.79652006460566
0.225,0.046,1.0,11.797375719943307
0.2255,0.046,1.0,11.798213627455247
0.226,0.046,1.0,11.799034156010954
0.2265,0.046,1.0,11.79983766891595
0.227,0.046,1.0,11.800624519713347
0.2275,0.046,1.0,11.801395056617693
0.228,0.046,1.0,11.80214961848971
0.2285,0.046,1.0,11.8028885390871
0.229,0.046,1.0,11.80361214320483
0.2295,0.046,1.0,11.804320750750204
0.23,0.046,1.0,11.805014673042765
0.2305,0.046,1.0,11.805694216720527
0.231,0.046,1.0,11.80635968019211
0.2315,0.046,1.0,11.807011357382459
0.232,0.046,1.0,11.807649534330162
0.2325,0.046,1.0,11.80827449277923
0.233,0.046,1.0,11.808886506916192
0.2335,0.046,1.0,11.809485846813693
0.234,0.046,1.0,11.810072775301789
0.2345,0.046,1.0,11.810647551269831
0.235,0.046,1.0,11.81121042666608
0.2355,0.046,1.0,11.811761649663973
0.236,0.046,1.0,11.812301461784331
0.2365,0.046,1.0,11.812830100932004
0.237,0.046,1.0,11.813347798635705
0.2375,0.046,1.0,11.81385478296018
0.238,0.046,1.0,11.814351275858899
0.2385,0.046,1.0,11.814837495966907
0.239,0.046,1.0,11.815313656061411
0.2395,0.046,1.0,11.8157799657407
0.24,0.046,1.0,11.81623662898827
0.2405,0.046,1.0,11.816683846741917
0.241,0.046,1.0,11.817121814557463
0.2415,0.046,1.0,11.817550725072936
0.242,0.046,1.0,11.817970765767262
0.2425,0.046,1.0,11.818382121323928
0.243,0.046,1.0,11.818784971480786
0.2435,0.046,1.0,11.81917949329767
0.244,0.046,1.0,11.819565859093299
0.2445,0.046,1.0,11.819944238620572
0.245,0.046,1.0,11.820314797087427
0.2455,0.046,1.0,11.820677697243415
0.246,0.046,1.0,11.821033097481047
0.2465,0.046,1.0,11.821381153837166
0.247,0.046,1.0,11.821722018171872
0.2475,0.046,1.0,11.822055840088042
0.248,0.046,1.0,11.822382765184285
0.2485,0.046,1.0,11.822702936896562
0.249,0.046,1.0,11.823016494821717
0.2495,0.046,1.0,11.82332357648436
0.25,0.046,1.0,11.823624315728408
0.2505,0.046,1.0,11.823918844412384
0.251,0.046,1.0,11.824207290865688
0.2515,0.046,1.0,11.82448978151532
0.252,0.046,1.0,11.824766439404774
0.2525,0.046,1.0,11.825037385754555
0.253,0.046,1.0,11.825302738541032
0.2535,0.046,1.0,11.825562613993776
0.254,0.046,1.0,11.825817125231938
0.2545,0.046,1.0,11.826066383700699
0.255,0.046,1.0,11.826310497862906
0.2555,0.046,1.0,11.826549574577431
0.256,0.046,1.0,11.826783717843432
0.2565,0.046,1.0,11.827013030122995
0.257,0.046,1.0,11.827237611136363
0.2575,0.046,1.0,11.827457559130732
0.258,0.046,1.0,11.82767296972411
0.2585,0.046,1.0,11.827883937123099
0.259,0.046,1.0,11.828090553013102
0.2595,0.046,1.0,11.828292907726942
0.26,0.046,1.0,11.828491089180034
0.2605,0.046,1.0,11.828685183991556
0.261,0.046,1.0,11.828875276462457
0.2615,0.046,1.0,11.82906144965159
0.262,0.046,1.0,11.829243784394848
0.2625,0.046,1.0,11.829422360337801
0.263,0.046,1.0,11.829597254994257
0.2635,0.046,1.0,11.829768544737245
0.264,0.046,1.0,11.829936303895817
0.2645,0.046,1.0,11.830100605705525
0.265,0.046,1.0,11.830261521441724
0.2655,0.046,1.0,11.830419121332211
0.266,0.046,1.0,11.830573473724717
0.2665,0.046,1.0,11.830724645963109
0.267,0.046,1.0,11.830872703588266
0.2675,0.046,1.0,11.831017711179099
0.268,0.046,1.0,11.831159731585391
0.2685,0.046,1.0,11.831298826734963
0.269,0.046,1.0,11.831435056897499
0.2695,0.046,1.0,11.83156848145908
0.27,0.046,1.0,11.83169915821555
0.2705,0.046,1.0,11.83182714411582
0.271,0.046,1.0,11.831952494583941
0.2715,0.046,1.0,11.832075264232232
0.272,0.046,1.0,11.832195506210509
0.2725,0.046,1.0,11.83231327289064
0.273,0.046,1.0,11.832428615242012
0.2735,0.046,1.0,11.83254158348826
0.274,0.046,1.0,11.83265222650799
0.2745,0.046,1.0,11.83276059246534
0.275,0.046,1.0,11.832866728234011
0.2755,0.046,1.0,11.832970680003237
0.276,0.046,1.0,11.833072492724751
0.2765,0.046,1.0,11.833172210693967
0.277,0.046,1.0,11.833269877019537
0.2775,0.046,1.0,11.833365534181219
0.278,0.046,1.0,11.83345922352049
0.2785,0.046,1.0,11.833550985775958
0.279,0.046,1.0,11.833640860594572
0.2795,0.046,1.0,11.833728887045497
0.28,0.046,1.0,11.833815103150922
0.2805,0.046,1.0,11.833899546379214
0.281,0.046,1.0,11.833982253194442
0.2815,0.046,1.0,11.83406325953003
0.282,0.046,1.0,11.83414260035617
0.2825,0.046,1.0,11.834220310134333
0.283,0.046,1.0,11.834296422402288
0.2835,0.046,1.0,11.834370970209935
0.284,0.046,1.0,11.834443985721359
0.2845,0.046,1.0,11.834515500633321
0.285,0.046,1.0,11.83458554579255
0.2855,0.046,1.0,11.834654151597876
0.286,0.046,1.0,11.834721347633193
0.2865,0.046,1.0,11.834787163052715
0.287,0.046,1.0,11.834851626229035
0.2875,0.046,1.0,11.83491476512319
0.288,0.046,1.0,11.834976606946261
0.2885,0.046,1.0,11.835037178514915
0.289,0.046,1.0,11.835096505926446
0.2895,0.046,1.0,11.835154614900139
0.29,0.046,1.0,11.835211530465228
0.2905,0.046,1.0,11.835267277288859
0.291,0.046,1.0,11.835321879375968
0.2915,0.046,1.0,11.835375360384486
0.292,0.046,1.0,11.835427743337405
0.2925,0.046,1.0,11.835479050924766
0.293,0.046,1.0,11.835529305227807
0.2935,0.046,1.0,11.83557852800858
0.294,0.046,1.0,11.835626740445052
0.2945,0.046,1.0,11.835673963409475
0.295,0.046,1.0,11.835720217213652
0.2955,0.046,1.0,11.835765521876363
0.296,0.046,1.0,11.835809896878894
0.2965,0.046,1.0,11.83585336142151
0.297,0.046,1.0,11.835895934189004
0.2975,0.046,1.0,11.835937633596911
0.298,0.046,1.0,11.835978477566043
0.2985,0.046,1.0,11.836018483759167
0.299,0.046,1.0,11.83605766936479
0.2995,0.046,1.0,11.836096051323768
0.3,0.046,1.0,11.836078051979849
0.3005,0.0459899999999999,1.0,11.696660046969733
0.301,0.04598,1.0,11.561176138167413
0.3015,0.04597,1.0,11.429596105090548
0.302,0.04596,1.0,11.301842566177374
0.3025,0.04595,1.0,11.177838701318471
0.303,0.04594,1.0,11.057507804212326
0.3035,0.04593,1.0,10.940772955769216
0.304,0.04592,1.0,10.827557484911672
0.3045,0.04591,1.0,10.717784661263568
0.305,0.0458999999999999,1.0,10.611378124262222
0.3055,0.04589,1.0,10.508261608171251
0.306,0.04588,1.0,10.40835933525739
0.3065,0.04587,1.0,10.311595774839791
0.307,0.04586,1.0,10.217895997110707
0.3075,0.04585,1.0,10.127185467206935
0.308,0.04584,1.0,10.039390357096417
0.3085,0.0458299999999999,1.0,9.954437374995848
0.309,0.04582,1.0,9.872254033634565
0.3095,0.04581,1.0,9.79275738857434
0.31,0.0458,1.0,9.71592549454219
0.3105,0.0458,1.0,9.767828369729795
0.311,0.0458,1.0,9.818516486240384
0.3115,0.0458,1.0,9.867945128722415
0.312,0.0458,1.0,9.916151486362285
0.3125,0.0458,1.0,9.963171104099398
0.313,0.0458,1.0,10.009038409548893
0.3135,0.0458,1.0,10.053786351842048
0.314,0.0458,1.0,10.097446870366511
0.3145,0.0458,1.0,10.140050569767482
0.315,0.0458,1.0,10.181627137780227
0.3155,0.0458,1.0,10.222205053286388
0.316,0.0458,1.0,10.261811960096496
0.3165,0.0458,1.0,10.300474403895556
0.317,0.0458,1.0,10.33821816773658
0.3175,0.0458,1.0,10.375068034333735
0.318,0.0458,1.0,10.411048088132695
0.3185,0.0458,1.0,10.446181499925459
0.319,0.0458,1.0,10.480490799628859
0.3195,0.0458,1.0,10.513997680623994
0.32,0.0458,1.0,10.546723246767401
0.3205,0.0458,1.0,10.578687834217686
0.321,0.0458,1.0,10.609911235698803
0.3215,0.0458,1.0,10.640412537878113
0.322,0.0458,1.0,10.670210325481271
0.3225,0.0458,1.0,10.69932253254035
0.323,0.0458,1.0,10.727766628605298
0.3235,0.0458,1.0,10.755559482398654
0.324,0.0458,1.0,10.78271753206975
0.3245,0.0458,1.0,10.809256659976485
0.325,0.0458,1.0,10.835192348676232
0.3255,0.0458,1.0,10.860539565712681
0.326,0.0458,1.0,10.885312906823184
0.3265,0.0458,1.0,10.909526489742822
0.327,0.0458,1.0,10.933194085924937
0.3275,0.0458,1.0,10.956329022491506
0.328,0.0458,1.0,10.978944303606426
0.3285,0.0458,1.0,11.001052519801169
0.329,0.0458,1.0,11.022665960005265
0.3295,0.0458,1.0,11.043796527564394
0.33,0.0458,1.0,11.064455843815278
0.3305,0.0458,1.0,11.084655170188524
0.331,0.0458,1.0,11.104405504115183
0.3315,0.0458,1.0,11.123717506672316
0.332,0.0458,1.0,11.142601591520421
0.3325,0.0458,1.0,11.161067857608135
0.333,0.0458,1.0,11.179126171763032
0.3335,0.0458,1.0,11.196786106022168
0.334,0.0458,1.0,11.214057014432651
0.3345,0.0458,1.0,11.230947974618857
0.335,0.0458,1.0,11.247467859290655
0.3355,0.0458,1.0,11.263625281697765
0.336,0.0458,1.0,11.279428662291801
