time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0309758666078808
0.0005,0.042,0.0,1.0309758659281345
0.001,0.042,0.0,1.0309758653210257
0.0015,0.042,0.0,1.0309758647669913
0.002,0.042,0.0,1.0309758642677167
0.0025,0.042,0.0,1.030975863817456
0.003,0.042,0.0,1.0309758634115798
0.0035,0.042,0.0,1.0309758630456818
0.004,0.042,0.0,1.0309758627158643
0.0045000000000000005,0.042,0.0,1.030975862418533
0.005,0.042,0.0,1.0309758621505003
0.0055,0.042,0.0,1.0309758619088831
0.006,0.042,0.0,1.0309758616910825
0.006500000000000001,0.042,0.0,1.030975861494743
0.007,0.042,0.0,1.0309758613177533
0.0075,0.042,0.0,1.0309758611582047
0.008,0.042,0.0,1.030975861014392
0.0085,0.042,0.0,1.0309758608847308
0.009000000000000001,0.042,0.0,1.0309758607678612
0.0095,0.042,0.0,1.0309758606624937
0.01,0.042,0.0,1.030975860567522
0.0105,0.042,0.0,1.0309758604819101
0.011,0.042,0.0,1.0309758604047246
0.0115,0.042,0.0,1.0309758603351533
0.012,0.042,0.0,1.0309758602724444
0.0125,0.042,0.0,1.030975860215908
0.013000000000000001,0.042,0.0,1.0309758601649348
0.0135,0.042,0.0,1.0309758601189871
0.014,0.042,0.0,1.0309758600775873
0.0145,0.042,0.0,1.030975860040248
0.015,0.042,0.0,1.0309758600065946
0.0155,0.042,0.0,1.03097585997625
0.016,0.042,0.0,1.0309758599489107
0.0165,0.042,0.0,1.0309758599242518
0.017,0.042,0.0,1.030975859902039
0.0175,0.042,0.0,1.030975859881999
0.018000000000000002,0.042,0.0,1.030975859863939
0.0185,0.042,0.0,1.0309758598476653
0.019,0.042,0.0,1.0309758598329852
0.0195,0.042,0.0,1.0309758598197472
0.02,0.042,0.0,1.030975859807829
0.0205,0.042,0.0,1.0309758597970777
0.021,0.042,0.0,1.0309758597873826
0.021500000000000002,0.042,0.0,1.0309758597786418
0.022,0.042,0.0,1.0309758597707739
0.0225,0.042,0.0,1.0309758597636676
0.023,0.042,0.0,1.0309758597572718
0.0235,0.042,0.0,1.0309758597515055
0.024,0.042,0.0,1.0309758597463077
0.0245,0.042,0.0,1.0309758597416174
0.025,0.042,0.0,1.0309758597373941
0.025500000000000002,0.042,0.0,1.030975859733577
0.026000000000000002,0.042,0.0,1.0309758597301457
0.0265,0.042,0.0,1.0309758597270595
0.027,0.042,0.0,1.0309758597242578
0.0275,0.042,0.0,1.03097585972174
0.028,0.042,0.0,1.030975859719486
0.0285,0.042,0.0,1.0309758597174354
0.029,0.042,0.0,1.030975859715598
0.029500000000000002,0.042,0.0,1.0309758597139431
0.03,0.042,0.0,1.0309758597124405
0.0305,0.042,0.0,1.0309758597110803
0.031,0.042,0.0,1.030975859709862
0.0315,0.042,0.0,1.0309758597087657
0.032,0.042,0.0,1.030975859707781
0.0325,0.042,0.0,1.0309758597068874
0.033,0.042,0.0,1.0309758597060856
0.0335,0.042,0.0,1.0309758597053547
0.034,0.042,0.0,1.0309758597047047
0.0345,0.042,0.0,1.030975859704116
0.035,0.042,0.0,1.030975859703588
0.035500000000000004,0.042,0.0,1.0309758597031111
0.036000000000000004,0.042,0.0,1.0309758597026746
0.0365,0.042,0.0,1.0309758597022887
0.037,0.042,0.0,1.0309758597019436
0.0375,0.042,0.0,1.0309758597016188
0.038,0.042,0.0,1.0309758597013345
0.0385,0.042,0.0,1.0309758597010805
0.039,0.042,0.0,1.0309758597008472
0.0395,0.042,0.0,1.0309758597006338
0.04,0.042,0.0,1.0309758597004512
0.0405,0.042,0.0,1.0309758597002785
0.041,0.042,0.0,1.0309758597001364
0.0415,0.042,0.0,1.0309758596999943
0.042,0.042,0.0,1.0309758596998726
0.0425,0.042,0.0,1.030975859699761
0.043000000000000003,0.042,0.0,1.0309758596996594
0.043500000000000004,0.042,0.0,1.030975859699568
0.044,0.042,0.0,1.0309758596994867
0.0445,0.042,0.0,1.0309758596994054
0.045,0.042,0.0,1.0309758596993446
0.0455,0.042,0.0,1.0309758596992837
0.046,0.042,0.0,1.0309758596992329
0.0465,0.042,0.0,1.030975859699182
0.047,0.042,0.0,1.0309758596991416
0.0475,0.042,0.0,1.030975859699101
0.048,0.042,0.0,1.0309758596990604
0.0485,0.042,0.0,1.0309758596990197
0.049,0.042,0.0,1.0309758596989995
0.0495,0.042,0.0,1.030975859698969
0.05,0.042,0.0,1.0309758596989487
0.0505,0.042,0.0,1.0309758596989183
0.051000000000000004,0.042,0.0,1.030975859698908
0.051500000000000004,0.042,0.0,1.0309758596988978
0.052000000000000005,0.042,0.0,1.0309758596988776
0.0525,0.042,0.0,1.0309758596988574
0.053,0.042,0.0,1.030975859698847
0.0535,0.042,0.0,1.030975859698837
0.054,0.042,0.0,1.0309758596988168
0.0545,0.042,0.0,1.0309758596988168
0.055,0.042,0.0,1.0309758596988066
0.0555,0.042,0.0,1.0309758596987963
0.056,0.042,0.0,1.0309758596987963
0.0565,0.042,0.0,1.0309758596987861
0.057,0.042,0.0,1.0309758596987761
0.0575,0.042,0.0,1.0309758596987761
0.058,0.042,0.0,1.0309758596987761
0.0585,0.042,0.0,1.030975859698766
0.059000000000000004,0.042,0.0,1.030975859698766
0.059500000000000004,0.042,0.0,1.030975859698766
0.06,0.042,0.0,1.030975859698756
0.0605,0.042,0.0,1.030975859698756
0.061,0.042,0.0,1.030975859698756
0.0615,0.042,0.0,1.030975859698756
0.062,0.042,0.0,1.0309758596987355
0.0625,0.042,0.0,1.0309758596987355
0.063,0.042,0.0,1.0309758596987355
0.0635,0.042,0.0,1.0309758596987355
0.064,0.042,0.0,1.0309758596987355
0.0645,0.042,0.0,1.0309758596987355
0.065,0.042,0.0,1.0309758596987355
0.0655,0.042,0.0,1.0309758596987355
0.066,0.042,0.0,1.0309758596987355
0.0665,0.042,0.0,1.0309758596987355
0.067,0.042,0.0,1.0309758596987355
0.0675,0.042,0.0,1.0309758596987355
0.068,0.042,0.0,1.0309758596987355
0.0685,0.042,0.0,1.0309758596987355
0.069,0.042,0.0,1.0309758596987355
0.0695,0.042,0.0,1.0309758596987355
0.07,0.042,0.0,1.0309758596987355
0.07050000000000001,0.042,0.0,1.0309758596987355
0.07100000000000001,0.042,0.0,1.0309758596987355
0.07150000000000001,0.042,0.0,1.0309758596987355
0.07200000000000001,0.042,0.0,1.0309758596987355
0.0725,0.042,0.0,1.0309758596987355
0.073,0.042,0.0,1.0309758596987355
0.0735,0.042,0.0,1.0309758596987355
0.074,0.042,0.0,1.0309758596987355
0.0745,0.042,0.0,1.0309758596987355
0.075,0.042,0.0,1.0309758596987355
0.0755,0.042,0.0,1.0309758596987355
0.076,0.042,0.0,1.0309758596987355
0.0765,0.042,0.0,1.0309758596987355
0.077,0.042,0.0,1.0309758596987355
0.0775,0.042,0.0,1.0309758596987355
0.078,0.042,0.0,1.0309758596987355
0.0785,0.042,0.0,1.0309758596987355
0.079,0.042,0.0,1.0309758596987355
0.0795,0.042,0.0,1.0309758596987355
0.08,0.042,0.0,1.0309758596987355
0.0805,0.042,0.0,1.0309758596987355
0.081,0.042,0.0,1.0309758596987355
0.0815,0.042,0.0,1.0309758596987355
0.082,0.042,0.0,1.0309758596987355
0.0825,0.042,0.0,1.0309758596987355
0.083,0.042,0.0,1.0309758596987355
0.0835,0.042,0.0,1.0309758596987355
0.084,0.042,0.0,1.0309758596987355
0.0845,0.042,0.0,1.0309758596987355
0.085,0.042,0.0,1.0309758596987355
0.0855,0.042,0.0,1.0309758596987355
0.08600000000000001,0.042,0.0,1.0309758596987355
0.08650000000000001,0.042,0.0,1.0309758596987355
0.08700000000000001,0.042,0.0,1.0309758596987355
0.08750000000000001,0.042,0.0,1.0309758596987355
0.088,0.042,0.0,1.0309758596987355
0.0885,0.042,0.0,1.0309758596987355
0.089,0.042,0.0,1.0309758596987355
0.0895,0.042,0.0,1.0309758596987355
0.09,0.042,0.0,1.0309758596987355
0.0905,0.042,0.0,1.0309758596987355
0.091,0.042,0.0,1.0309758596987355
0.0915,0.042,0.0,1.0309758596987355
0.092,0.042,0.0,1.0309758596987355
0.0925,0.042,0.0,1.0309758596987355
0.093,0.042,0.0,1.0309758596987355
0.0935,0.042,0.0,1.0309758596987355
0.094,0.042,0.0,1.0309758596987355
0.0945,0.042,0.0,1.0309758596987355
0.095,0.042,0.0,1.0309758596987355
0.0955,0.042,0.0,1.0309758596987355
0.096,0.042,0.0,1.0309758596987355
0.0965,0.042,0.0,1.0309758596987355
0.097,0.042,0.0,1.0309758596987355
0.0975,0.042,0.0,1.0309758596987355
0.098,0.042,0.0,1.0309758596987355
0.0985,0.042,0.0,1.0309758596987355
0.099,0.042,0.0,1.0309758596987355
0.0995,0.042,0.0,1.0309758596987355
0.1,0.042,1.0,1.0309758596987355
0.1005,0.042,1.0,1.0313317549180216
0.101,0.042,1.0,1.0363934335780973
0.1015,0.042,1.0,1.0549943227794218
0.10200000000000001,0.042,1.0,1.1041596861576528
0.10250000000000001,0.042,1.0,1.200052789206226
0.10300000000000001,0.042,1.0,1.322915218719368
0.10350000000000001,0.042,1.0,1.4541164939948599
0.10400000000000001,0.042,1.0,1.5896256842199448
0.1045,0.042,1.0,1.7280255347448095
0.105,0.042,1.0,1.8680312359968332
0.1055,0.042,1.0,2.0084972381408113
0.106,0.042,1.0,2.1485070357131044
0.1065,0.042,1.0,2.287365336745571
0.107,0.042,1.0,2.4245715074702585
0.1075,0.042,1.0,2.5597722807845966
0.108,0.042,1.0,2.6927310350806333
0.1085,0.042,1.0,2.8232949370252114
0.109,0.042,1.0,2.9513746615100294
0.1095,0.042,1.0,3.0769260933698623
0.11,0.042,1.0,3.199938206432379
0.1105,0.042,1.0,3.320423626796141
0.111,0.042,1.0,3.4384114780741926
0.1115,0.042,1.0,3.5539427572394824
0.112,0.042,1.0,3.667066039360908
0.1125,0.042,1.0,3.7778353701000924
0.113,0.042,1.0,3.88630761151341
0.1135,0.042,1.0,3.992541627207007
0.114,0.042,1.0,4.09659658575894
0.1145,0.042,1.0,4.198531797237627
0.115,0.042,1.0,4.298405589670588
0.1155,0.042,1.0,4.396275462056876
0.116,0.042,1.0,4.492197313772499
0.1165,0.042,1.0,4.586225739479923
0.117,0.042,1.0,4.6784134825475965
0.11750000000000001,0.042,1.0,4.768811781456206
0.11800000000000001,0.042,1.0,4.857469969756545
