time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.266474334892209
0.0005,0.0450478080100348,0.0,0.2664740553703303
0.001,0.0450478080100348,0.0,0.2664737811971002
0.0015,0.0450478080100348,0.0,0.26647351226999694
0.002,0.0450478080100348,0.0,0.2664732484886007
0.0025,0.0450478080100348,0.0,0.2664729897542991
0.003,0.0450478080100348,0.0,0.2664727359705068
0.0035,0.0450478080100348,0.0,0.26647248704233356
0.004,0.0450478080100348,0.0,0.26647224287686266
0.0045,0.0450478080100348,0.0,0.2664720033828352
0.005,0.0450478080100348,0.0,0.2664717684708536
0.0055,0.0450478080100348,0.0,0.26647153805311347
0.006,0.0450478080100348,0.0,0.26647131204362906
0.0065,0.0450478080100348,0.0,0.26647109035793326
0.007,0.0450478080100348,0.0,0.26647087291329175
0.0075,0.0450478080100348,0.0,0.2664706596284514
0.008,0.0450478080100348,0.0,0.2664704504238385
0.0085,0.0450478080100348,0.0,0.2664702452212696
0.009,0.0450478080100348,0.0,0.26647004394418167
0.0095,0.0450478080100348,0.0,0.2664698465173861
0.01,0.0450478080100348,0.0,0.2664696528672235
0.0105,0.0450478080100348,0.0,0.2664694629213398
0.011,0.0450478080100348,0.0,0.26646927660888836
0.0115,0.0450478080100348,0.0,0.2664690938602638
0.012,0.0450478080100348,0.0,0.26646891460730415
0.0125,0.0450478080100348,0.0,0.26646873878305627
0.013,0.0450478080100348,0.0,0.2664685663219253
0.0135,0.0450478080100348,0.0,0.26646839715951404
0.014,0.0450478080100348,0.0,0.2664682312327197
0.0145,0.0450478080100348,0.0,0.266468068479573
0.015,0.0450478080100348,0.0,0.2664679088393934
0.0155,0.0450478080100348,0.0,0.2664677522525541
0.016,0.0450478080100348,0.0,0.26646759866065783
0.0165,0.0450478080100348,0.0,0.2664674480063557
0.017,0.0450478080100348,0.0,0.26646730023347
0.0175,0.0450478080100348,0.0,0.2664671552868334
0.018,0.0450478080100348,0.0,0.26646701311238047
0.0185,0.0450478080100348,0.0,0.2664668736570456
0.019,0.0450478080100348,0.0,0.2664667368688273
0.0195,0.0450478080100348,0.0,0.26646660269665473
0.02,0.0450478080100348,0.0,0.26646647109051025
0.0205,0.0450478080100348,0.0,0.26646634200126407
0.021,0.0450478080100348,0.0,0.2664662153807863
0.0215,0.0450478080100348,0.0,0.26646609118180803
0.022,0.0450478080100348,0.0,0.2664659693580388
0.0225,0.0450478080100348,0.0,0.26646584986399585
0.023,0.0450478080100348,0.0,0.26646573265513734
0.0235,0.0450478080100348,0.0,0.2664656176877184
0.024,0.0450478080100348,0.0,0.26646550491888693
0.0245,0.0450478080100348,0.0,0.26646539430655025
0.025,0.0450478080100348,0.0,0.26646528580947676
0.0255,0.0450478080100348,0.0,0.26646517938717257
0.026,0.0450478080100348,0.0,0.26646507499998345
0.0265,0.0450478080100348,0.0,0.2664649726089396
0.027,0.0450478080100348,0.0,0.2664648721758894
0.0275,0.0450478080100348,0.0,0.2664647736633442
0.028,0.0450478080100348,0.0,0.2664646770345962
0.0285,0.0450478080100348,0.0,0.26646458225358977
0.029,0.0450478080100348,0.0,0.2664644892849967
0.0295,0.0450478080100348,0.0,0.26646439809412503
0.03,0.0450478080100348,0.0,0.26646430864699944
0.0305,0.0450478080100348,0.0,0.26646422091023253
