time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.07127634237996476
0.0005,0.040081197729941,0.0,0.07127630127864205
0.001,0.040081197729941,0.0,0.0712762608342084
0.0015,0.040081197729941,0.0,0.07127622103616141
0.002,0.040081197729941,0.0,0.0712761818741754
0.0025,0.040081197729941,0.0,0.07127614333807504
0.003,0.040081197729941,0.0,0.07127610541786167
0.0035,0.040081197729941,0.0,0.07127606810368693
0.004,0.040081197729941,0.0,0.07127603138586451
0.0045,0.040081197729941,0.0,0.07127599525486127
0.005,0.040081197729941,0.0,0.07127595970129728
0.0055,0.040081197729941,0.0,0.07127592471594289
0.006,0.040081197729941,0.0,0.07127589028971572
0.0065,0.040081197729941,0.0,0.07127585641367482
0.007,0.040081197729941,0.0,0.07127582307903242
0.0075,0.040081197729941,0.0,0.07127579027713042
0.008,0.040081197729941,0.0,0.07127575799945506
0.0085,0.040081197729941,0.0,0.07127572623762218
0.009,0.040081197729941,0.0,0.07127569498339201
0.0095,0.040081197729941,0.0,0.07127566422864852
0.01,0.040081197729941,0.0,0.07127563396541116
0.0105,0.040081197729941,0.0,0.07127560418582318
0.011,0.040081197729941,0.0,0.07127557488214856
0.0115,0.040081197729941,0.0,0.07127554604678683
0.012,0.040081197729941,0.0,0.07127551767224946
0.0125,0.040081197729941,0.0,0.07127548975117166
0.013,0.040081197729941,0.0,0.07127546227630649
0.0135,0.040081197729941,0.0,0.07127543524051894
0.014,0.040081197729941,0.0,0.07127540863679774
0.0145,0.040081197729941,0.0,0.07127538245822884
0.015,0.040081197729941,0.0,0.07127535669802196
0.0155,0.040081197729941,0.0,0.07127533134948692
0.016,0.040081197729941,0.0,0.07127530640604847
0.0165,0.040081197729941,0.0,0.0712752818612286
0.017,0.040081197729941,0.0,0.07127525770866122
0.0175,0.040081197729941,0.0,0.07127523394206861
0.018,0.040081197729941,0.0,0.07127521055529092
0.0185,0.040081197729941,0.0,0.07127518754225078
0.019,0.040081197729941,0.0,0.07127516489697686
0.0195,0.040081197729941,0.0,0.07127514261359214
0.02,0.040081197729941,0.0,0.07127512068631381
0.0205,0.040081197729941,0.0,0.07127509910944749
0.021,0.040081197729941,0.0,0.07127507787739308
0.0215,0.040081197729941,0.0,0.0712750569846447
0.022,0.040081197729941,0.0,0.07127503642577608
0.0225,0.040081197729941,0.0,0.07127501619544335
0.023,0.040081197729941,0.0,0.07127499628841173
0.0235,0.040081197729941,0.0,0.0712749766994994
0.024,0.040081197729941,0.0,0.07127495742363066
0.0245,0.040081197729941,0.0,0.07127493845580044
0.025,0.040081197729941,0.0,0.0712749197910862
0.0255,0.040081197729941,0.0,0.07127490142464202
0.026,0.040081197729941,0.0,0.0712748833516985
0.0265,0.040081197729941,0.0,0.0712748655675688
0.027,0.040081197729941,0.0,0.07127484806763969
0.0275,0.040081197729941,0.0,0.0712748308473657
0.028,0.040081197729941,0.0,0.07127481390227502
0.0285,0.040081197729941,0.0,0.07127479722797245
0.029,0.040081197729941,0.0,0.07127478082013344
0.0295,0.040081197729941,0.0,0.07127476467449535
0.03,0.040081197729941,0.0,0.07127474878686918
0.0305,0.040081197729941,0.0,0.0712747331531278
0.031,0.040081197729941,0.0,0.07127471776922063
0.0315,0.040081197729941,0.0,0.07127470263115018
0.032,0.040081197729941,0.0,0.07127468773498669
0.0325,0.040081197729941,0.0,0.07127467307686813
0.033,0.040081197729941,0.0,0.07127465865299143
0.0335,0.040081197729941,0.0,0.07127464445960358
0.034,0.040081197729941,0.0,0.07127463049303111
0.0345,0.040081197729941,0.0,0.07127461674964475
0.035,0.040081197729941,0.0,0.07127460322588001
0.0355,0.040081197729941,0.0,0.07127458991822548
0.036,0.040081197729941,0.0,0.0712745768232286
0.0365,0.040081197729941,0.0,0.07127456393748696
0.037,0.040081197729941,0.0,0.07127455125766291
0.0375,0.040081197729941,0.0,0.071274538780463
0.038,0.040081197729941,0.0,0.07127452650264683
0.0385,0.040081197729941,0.0,0.07127451442102699
0.039,0.040081197729941,0.0,0.07127450253247501
0.0395,0.040081197729941,0.0,0.07127449083389775
0.04,0.040081197729941,0.0,0.07127447932226694
0.0405,0.040081197729941,0.0,0.07127446799458957
0.041,0.040081197729941,0.0,0.07127445684792573
0.0415,0.040081197729941,0.0,0.07127444587938261
0.042,0.040081197729941,0.0,0.07127443508611747
0.0425,0.040081197729941,0.0,0.07127442446532592
0.043,0.040081197729941,0.0,0.07127441401425652
0.0435,0.040081197729941,0.0,0.07127440373018734
0.044,0.040081197729941,0.0,0.07127439361045831
0.0445,0.040081197729941,0.0,0.07127438365244175
0.045,0.040081197729941,0.0,0.07127437385355123
0.0455,0.040081197729941,0.0,0.07127436421124156
0.046,0.040081197729941,0.0,0.07127435472302057
0.0465,0.040081197729941,0.0,0.07127434538641378
0.047,0.040081197729941,0.0,0.07127433619900267
0.0475,0.040081197729941,0.0,0.07127432715840407
0.048,0.040081197729941,0.0,0.07127431826227604
0.0485,0.040081197729941,0.0,0.07127430950830026
0.049,0.040081197729941,0.0,0.07127430089421431
0.0495,0.040081197729941,0.0,0.0712742924177735
0.05,0.040081197729941,0.0,0.07127428407678611
0.0505,0.040081197729941,0.0,0.07127427586908407
0.051,0.040081197729941,0.0,0.07127426779254047
0.0515,0.040081197729941,0.0,0.07127425984505789
0.052,0.040081197729941,0.0,0.0712742520245684
0.0525,0.040081197729941,0.0,0.07127424432905113
0.053,0.040081197729941,0.0,0.07127423675650296
0.0535,0.040081197729941,0.0,0.07127422930496197
0.054,0.040081197729941,0.0,0.07127422197249571
0.0545,0.040081197729941,0.0,0.0712742147571953
0.055,0.040081197729941,0.0,0.07127420765719604
0.0555,0.040081197729941,0.0,0.0712742006706509
0.056,0.040081197729941,0.0,0.07127419379574529
0.0565,0.040081197729941,0.0,0.0712741870306999
0.057,0.040081197729941,0.0,0.07127418037375319
0.0575,0.040081197729941,0.0,0.07127417382318477
0.058,0.040081197729941,0.0,0.07127416737728902
0.0585,0.040081197729941,0.0,0.07127416103439568
0.059,0.040081197729941,0.0,0.071274154792861
0.0595,0.040081197729941,0.0,0.07127414865105888
0.06,0.040081197729941,0.0,0.0712741426074045
0.0605,0.040081197729941,0.0,0.07127413666031888
0.061,0.040081197729941,0.0,0.07127413080826729
0.0615,0.040081197729941,0.0,0.07127412504972967
0.062,0.040081197729941,0.0,0.07127411938320663
0.0625,0.040081197729941,0.0,0.07127411380723407
0.063,0.040081197729941,0.0,0.0712741083203627
0.0635,0.040081197729941,0.0,0.07127410292116673
0.064,0.040081197729941,0.0,0.0712740976082469
0.0645,0.040081197729941,0.0,0.07127409238022754
0.065,0.040081197729941,0.0,0.07127408723574474
0.0655,0.040081197729941,0.0,0.07127408217346995
0.066,0.040081197729941,0.0,0.07127407719208638
0.0665,0.040081197729941,0.0,0.07127407229030673
0.067,0.040081197729941,0.0,0.07127406746684957
0.0675,0.040081197729941,0.0,0.0712740627204659
0.068,0.040081197729941,0.0,0.07127405804993026
0.0685,0.040081197729941,0.0,0.07127405345402897
0.069,0.040081197729941,0.0,0.0712740489315631
0.0695,0.040081197729941,0.0,0.07127404448136318
0.07,0.040081197729941,0.0,0.07127404010227739
0.0705,0.040081197729941,0.0,0.07127403579316573
0.071,0.040081197729941,0.0,0.0712740315529117
0.0715,0.040081197729941,0.0,0.07127402738041068
0.072,0.040081197729941,0.0,0.07127402327458743
0.0725,0.040081197729941,0.0,0.07127401923436968
0.073,0.040081197729941,0.0,0.07127401525871167
0.0735,0.040081197729941,0.0,0.07127401134658534
0.074,0.040081197729941,0.0,0.07127400749696847
0.0745,0.040081197729941,0.0,0.07127400370886541
0.075,0.040081197729941,0.0,0.07127399998129814
0.0755,0.040081197729941,0.0,0.07127399631329161
0.076,0.040081197729941,0.0,0.07127399270389434
0.0765,0.040081197729941,0.0,0.07127398915217839
0.077,0.040081197729941,0.0,0.0712739856572129
0.0775,0.040081197729941,0.0,0.07127398221809349
