time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07702411316895316
0.0005,0.044,0.0,0.07702410797024363
0.001,0.044,0.0,0.07702410281491774
0.0015,0.044,0.0,0.07702409770260982
0.002,0.044,0.0,0.07702409263296324
0.0025,0.044,0.0,0.07702408760562138
0.003,0.044,0.0,0.07702408262023064
0.0035,0.044,0.0,0.07702407767644345
0.004,0.044,0.0,0.07702407277391227
0.0045,0.044,0.0,0.07702406791228954
0.005,0.044,0.0,0.07702406309123375
0.0055,0.044,0.0,0.07702405831041548
0.006,0.044,0.0,0.07702405356948414
0.0065,0.044,0.0,0.07702404886811638
0.007,0.044,0.0,0.07702404420598276
0.0075,0.044,0.0,0.07702403958275084
0.008,0.044,0.0,0.07702403499810026
0.0085,0.044,0.0,0.07702403045170461
0.009,0.044,0.0,0.0770240259432496
0.0095,0.044,0.0,0.07702402147241488
0.01,0.044,0.0,0.07702401703888916
0.0105,0.044,0.0,0.07702401264235809
0.011,0.044,0.0,0.07702400828251948
0.0115,0.044,0.0,0.07702400395905601
0.012,0.044,0.0,0.07702399967167753
0.0125,0.044,0.0,0.07702399542007277
0.013,0.044,0.0,0.07702399120394855
0.0135,0.044,0.0,0.07702398702299962
0.014,0.044,0.0,0.07702398287694495
0.0145,0.044,0.0,0.07702397876548835
0.015,0.044,0.0,0.07702397468833967
0.0155,0.044,0.0,0.07702397064520879
0.016,0.044,0.0,0.0770239666358237
0.0165,0.044,0.0,0.07702396265989127
0.017,0.044,0.0,0.07702395871713949
0.0175,0.044,0.0,0.07702395480728728
0.018,0.044,0.0,0.07702395093005965
0.0185,0.044,0.0,0.07702394708519061
0.019,0.044,0.0,0.07702394327239913
0.0195,0.044,0.0,0.0770239394914313
0.02,0.044,0.0,0.07702393574200911
0.0205,0.044,0.0,0.07702393202387868
0.021,0.044,0.0,0.07702392833677409
0.0215,0.044,0.0,0.07702392468043538
0.022,0.044,0.0,0.0770239210546087
0.0225,0.044,0.0,0.07702391745903717
0.023,0.044,0.0,0.07702391389346996
0.0235,0.044,0.0,0.07702391035765621
0.024,0.044,0.0,0.07702390685134809
0.0245,0.044,0.0,0.07702390337430082
0.025,0.044,0.0,0.07702389992626354
0.0255,0.044,0.0,0.07702389650700357
0.026,0.044,0.0,0.07702389311627307
0.0265,0.044,0.0,0.0770238897538363
0.027,0.044,0.0,0.07702388641945752
0.0275,0.044,0.0,0.07702388311290707
0.028,0.044,0.0,0.0770238798339462
0.0285,0.044,0.0,0.07702387658234819
0.029,0.044,0.0,0.0770238733578804
0.0295,0.044,0.0,0.07702387016032215
0.03,0.044,0.0,0.07702386698944683
0.0305,0.044,0.0,0.07702386384502774
0.031,0.044,0.0,0.0770238607268503
0.0315,0.044,0.0,0.07702385763469391
0.032,0.044,0.0,0.07702385456834096
0.0325,0.044,0.0,0.07702385152757384
0.033,0.044,0.0,0.07702384851218101
0.0335,0.044,0.0,0.07702384552195092
0.034,0.044,0.0,0.07702384255667202
0.0345,0.044,0.0,0.07702383961613576
0.035,0.044,0.0,0.07702383670013965
0.0355,0.044,0.0,0.07702383380847519
0.036,0.044,0.0,0.0770238309409429
0.0365,0.044,0.0,0.07702382809734026
0.037,0.044,0.0,0.07702382527745877
0.0375,0.044,0.0,0.07702382248111408
0.038,0.044,0.0,0.07702381970810065
0.0385,0.044,0.0,0.07702381695823117
0.039,0.044,0.0,0.07702381423130608
0.0395,0.044,0.0,0.07702381152713808
0.04,0.044,0.0,0.0770238088455307
0.0405,0.044,0.0,0.07702380618630258
0.041,0.044,0.0,0.07702380354926641
0.0415,0.044,0.0,0.07702380093423172
0.042,0.044,0.0,0.07702379834102026
0.0425,0.044,0.0,0.07702379576944461
0.043,0.044,0.0,0.07702379321933554
0.0435,0.044,0.0,0.07702379069049967
0.044,0.044,0.0,0.07702378818277071
0.0445,0.044,0.0,0.07702378569596434
0.045,0.044,0.0,0.0770237832299083
0.0455,0.044,0.0,0.07702378078443334
0.046,0.044,0.0,0.07702377835936416
0.0465,0.044,0.0,0.07702377595452851
0.047,0.044,0.0,0.07702377356976019
0.0475,0.044,0.0,0.07702377120489293
0.048,0.044,0.0,0.07702376885976056
0.0485,0.044,0.0,0.07702376653419984
0.049,0.044,0.0,0.07702376422804155
0.0495,0.044,0.0,0.07702376194112551
0.05,0.044,0.0,0.07702375967329757
0.0505,0.044,0.0,0.07702375742438852
0.051,0.044,0.0,0.07702375519424723
0.0515,0.044,0.0,0.07702375298271655
0.052,0.044,0.0,0.07702375078963931
0.0525,0.044,0.0,0.07702374861486745
0.053,0.044,0.0,0.07702374645823475
0.0535,0.044,0.0,0.07702374431960216
0.054,0.044,0.0,0.07702374219881859
0.0545,0.044,0.0,0.07702374009572686
0.055,0.044,0.0,0.077023738010188
0.0555,0.044,0.0,0.07702373594205086
0.056,0.044,0.0,0.07702373389117038
0.0565,0.044,0.0,0.07702373185740152
0.057,0.044,0.0,0.07702372984061127
0.0575,0.044,0.0,0.0770237278406425
0.058,0.044,0.0,0.07702372585736826
0.0585,0.044,0.0,0.07702372389063745
0.059,0.044,0.0,0.07702372194032314
0.0595,0.044,0.0,0.07702372000628328
0.06,0.044,0.0,0.07702371808837886
0.0605,0.044,0.0,0.0770237161864799
0.061,0.044,0.0,0.07702371430045045
0.0615,0.044,0.0,0.0770237124301605
0.062,0.044,0.0,0.07702371057547712
0.0625,0.044,0.0,0.07702370873627032
0.063,0.044,0.0,0.07702370691241016
0.0635,0.044,0.0,0.07702370510376973
