time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032696094724934496
0.0005,0.034,0.0,0.032696094724934496
0.001,0.034,0.0,0.032696094724934496
0.0015,0.034,0.0,0.032696094724934496
0.002,0.034,0.0,0.032696094724934496
0.0025,0.034,0.0,0.032696094724934496
0.003,0.034,0.0,0.032696094724934496
0.0035,0.034,0.0,0.032696094724936266
0.004,0.034,0.0,0.032696094724936266
0.0045,0.034,0.0,0.032696094724936266
0.005,0.034,0.0,0.032696094724936266
0.0055,0.034,0.0,0.032696094724936266
0.006,0.034,0.0,0.032696094724938035
0.0065,0.034,0.0,0.032696094724938035
0.007,0.034,0.0,0.032696094724938035
0.0075,0.034,0.0,0.032696094724938035
0.008,0.034,0.0,0.032696094724938035
0.0085,0.034,0.0,0.032696094724938035
0.009,0.034,0.0,0.032696094724938035
0.0095,0.034,0.0,0.032696094724938035
0.01,0.034,0.0,0.03269609472493981
0.0105,0.034,0.0,0.03269609472493981
0.011,0.034,0.0,0.03269609472493981
0.0115,0.034,0.0,0.03269609472493981
0.012,0.034,0.0,0.03269609472494158
0.0125,0.034,0.0,0.03269609472494158
0.013,0.034,0.0,0.03269609472494158
0.0135,0.034,0.0,0.03269609472494158
0.014,0.034,0.0,0.03269609472494158
0.0145,0.034,0.0,0.03269609472494158
0.015,0.034,0.0,0.03269609472494158
0.0155,0.034,0.0,0.03269609472494158
0.016,0.034,0.0,0.03269609472494336
0.0165,0.034,0.0,0.03269609472494336
0.017,0.034,0.0,0.03269609472494336
0.0175,0.034,0.0,0.03269609472494336
0.018,0.034,0.0,0.03269609472494513
0.0185,0.034,0.0,0.03269609472494513
0.019,0.034,0.0,0.03269609472494513
0.0195,0.034,0.0,0.03269609472494513
0.02,0.034,0.0,0.03269609472494513
0.0205,0.034,0.0,0.03269609472494513
0.021,0.034,0.0,0.03269609472494513
0.0215,0.034,0.0,0.0326960947249469
0.022,0.034,0.0,0.0326960947249469
0.0225,0.034,0.0,0.0326960947249469
0.023,0.034,0.0,0.0326960947249469
0.0235,0.034,0.0,0.0326960947249469
0.024,0.034,0.0,0.0326960947249469
0.0245,0.034,0.0,0.0326960947249469
0.025,0.034,0.0,0.0326960947249469
0.0255,0.034,0.0,0.0326960947249469
0.026,0.034,0.0,0.0326960947249469
0.0265,0.034,0.0,0.0326960947249469
0.027,0.034,0.0,0.0326960947249469
0.0275,0.034,0.0,0.0326960947249469
0.028,0.034,0.0,0.0326960947249469
0.0285,0.034,0.0,0.0326960947249469
0.029,0.034,0.0,0.0326960947249469
0.0295,0.034,0.0,0.0326960947249469
0.03,0.034,0.0,0.0326960947249469
0.0305,0.034,0.0,0.0326960947249469
0.031,0.034,0.0,0.0326960947249469
0.0315,0.034,0.0,0.0326960947249469
0.032,0.034,0.0,0.0326960947249469
0.0325,0.034,0.0,0.0326960947249469
0.033,0.034,0.0,0.0326960947249469
0.0335,0.034,0.0,0.0326960947249469
0.034,0.034,0.0,0.0326960947249469
0.0345,0.034,0.0,0.0326960947249469
0.035,0.034,0.0,0.0326960947249469
0.0355,0.034,0.0,0.0326960947249469
0.036,0.034,0.0,0.0326960947249469
0.0365,0.034,0.0,0.0326960947249469
0.037,0.034,0.0,0.0326960947249469
0.0375,0.034,0.0,0.0326960947249469
0.038,0.034,0.0,0.0326960947249469
0.0385,0.034,0.0,0.0326960947249469
0.039,0.034,0.0,0.0326960947249469
0.0395,0.034,0.0,0.0326960947249469
0.04,0.034,0.0,0.0326960947249469
0.0405,0.034,0.0,0.0326960947249469
0.041,0.034,0.0,0.0326960947249469
0.0415,0.034,0.0,0.0326960947249469
0.042,0.034,0.0,0.0326960947249469
0.0425,0.034,0.0,0.0326960947249469
0.043,0.034,0.0,0.0326960947249469
0.0435,0.034,0.0,0.0326960947249469
0.044,0.034,0.0,0.0326960947249469
0.0445,0.034,0.0,0.0326960947249469
0.045,0.034,0.0,0.0326960947249469
0.0455,0.034,0.0,0.0326960947249469
0.046,0.034,0.0,0.0326960947249469
0.0465,0.034,0.0,0.0326960947249469
0.047,0.034,0.0,0.0326960947249469
0.0475,0.034,0.0,0.0326960947249469
0.048,0.034,0.0,0.0326960947249469
0.0485,0.034,0.0,0.0326960947249469
0.049,0.034,0.0,0.0326960947249469
0.0495,0.034,0.0,0.0326960947249469
0.05,0.034,0.0,0.0326960947249469
0.0505,0.034,0.0,0.0326960947249469
0.051,0.034,0.0,0.0326960947249469
0.0515,0.034,0.0,0.0326960947249469
0.052,0.034,0.0,0.0326960947249469
0.0525,0.034,0.0,0.0326960947249469
0.053,0.034,0.0,0.0326960947249469
0.0535,0.034,0.0,0.0326960947249469
0.054,0.034,0.0,0.0326960947249469
0.0545,0.034,0.0,0.0326960947249469
0.055,0.034,0.0,0.0326960947249469
0.0555,0.034,0.0,0.0326960947249469
0.056,0.034,0.0,0.0326960947249469
0.0565,0.034,0.0,0.0326960947249469
0.057,0.034,0.0,0.0326960947249469
0.0575,0.034,0.0,0.0326960947249469
0.058,0.034,0.0,0.0326960947249469
0.0585,0.034,0.0,0.0326960947249469
0.059,0.034,0.0,0.0326960947249469
0.0595,0.034,0.0,0.0326960947249469
0.06,0.034,0.0,0.0326960947249469
0.0605,0.034,0.0,0.0326960947249469
0.061,0.034,0.0,0.0326960947249469
0.0615,0.034,0.0,0.0326960947249469
0.062,0.034,0.0,0.0326960947249469
0.0625,0.034,0.0,0.0326960947249469
0.063,0.034,0.0,0.0326960947249469
0.0635,0.034,0.0,0.0326960947249469
0.064,0.034,0.0,0.0326960947249469
0.0645,0.034,0.0,0.0326960947249469
0.065,0.034,0.0,0.0326960947249469
0.0655,0.034,0.0,0.0326960947249469
0.066,0.034,0.0,0.0326960947249469
0.0665,0.034,0.0,0.0326960947249469
0.067,0.034,0.0,0.0326960947249469
0.0675,0.034,0.0,0.0326960947249469
0.068,0.034,0.0,0.0326960947249469
0.0685,0.034,0.0,0.0326960947249469
0.069,0.034,0.0,0.0326960947249469
0.0695,0.034,0.0,0.0326960947249469
0.07,0.034,0.0,0.0326960947249469
0.0705,0.034,0.0,0.0326960947249469
0.071,0.034,0.0,0.0326960947249469
0.0715,0.034,0.0,0.0326960947249469
0.072,0.034,0.0,0.0326960947249469
0.0725,0.034,0.0,0.0326960947249469
0.073,0.034,0.0,0.0326960947249469
0.0735,0.034,0.0,0.0326960947249469
0.074,0.034,0.0,0.0326960947249469
0.0745,0.034,0.0,0.0326960947249469
0.075,0.034,0.0,0.0326960947249469
0.0755,0.034,0.0,0.0326960947249469
0.076,0.034,0.0,0.0326960947249469
0.0765,0.034,0.0,0.0326960947249469
0.077,0.034,0.0,0.0326960947249469
0.0775,0.034,0.0,0.0326960947249469
0.078,0.034,0.0,0.0326960947249469
0.0785,0.034,0.0,0.0326960947249469
0.079,0.034,0.0,0.0326960947249469
0.0795,0.034,0.0,0.0326960947249469
0.08,0.034,0.0,0.0326960947249469
0.0805,0.034,0.0,0.0326960947249469
0.081,0.034,0.0,0.0326960947249469
0.0815,0.034,0.0,0.0326960947249469
0.082,0.034,0.0,0.0326960947249469
0.0825,0.034,0.0,0.0326960947249469
0.083,0.034,0.0,0.0326960947249469
0.0835,0.034,0.0,0.0326960947249469
0.084,0.034,0.0,0.0326960947249469
0.0845,0.034,0.0,0.0326960947249469
0.085,0.034,0.0,0.0326960947249469
0.0855,0.034,0.0,0.0326960947249469
0.086,0.034,0.0,0.0326960947249469
0.0865,0.034,0.0,0.0326960947249469
0.087,0.034,0.0,0.0326960947249469
0.0875,0.034,0.0,0.0326960947249469
0.088,0.034,0.0,0.0326960947249469
0.0885,0.034,0.0,0.0326960947249469
0.089,0.034,0.0,0.0326960947249469
0.0895,0.034,0.0,0.0326960947249469
0.09,0.034,0.0,0.0326960947249469
0.0905,0.034,0.0,0.0326960947249469
0.091,0.034,0.0,0.0326960947249469
0.0915,0.034,0.0,0.0326960947249469
0.092,0.034,0.0,0.0326960947249469
0.0925,0.034,0.0,0.0326960947249469
0.093,0.034,0.0,0.0326960947249469
0.0935,0.034,0.0,0.0326960947249469
0.094,0.034,0.0,0.0326960947249469
0.0945,0.034,0.0,0.0326960947249469
0.095,0.034,0.0,0.0326960947249469
0.0955,0.034,0.0,0.0326960947249469
0.096,0.034,0.0,0.0326960947249469
0.0965,0.034,0.0,0.0326960947249469
0.097,0.034,0.0,0.0326960947249469
0.0975,0.034,0.0,0.0326960947249469
0.098,0.034,0.0,0.0326960947249469
0.0985,0.034,0.0,0.0326960947249469
0.099,0.034,0.0,0.0326960947249469
0.0995,0.034,0.0,0.0326960947249469
0.1,0.034,1.0,0.0326960947249469
0.1005,0.034,1.0,0.032698365954649776
0.101,0.034,1.0,0.032741159659530714
0.1015,0.034,1.0,0.03292853044044224
0.102,0.034,1.0,0.033412328731562295
0.1025,0.034,1.0,0.03435088431779761
0.103,0.034,1.0,0.03590389036782865
0.1035,0.034,1.0,0.038281319581747325
0.104,0.034,1.0,0.04181226102926847
0.1045,0.034,1.0,0.04703969066610195
0.105,0.034,1.0,0.05477711277354057
0.1055,0.034,1.0,0.0660979902478434
0.106,0.034,1.0,0.0821178589637446
0.1065,0.034,1.0,0.10357732632217363
0.107,0.034,1.0,0.1305095081403888
0.1075,0.034,1.0,0.16229074194065354
0.108,0.034,1.0,0.19798611430485125
0.1085,0.034,1.0,0.23670148900555404
0.109,0.034,1.0,0.27770408831812715
0.1095,0.034,1.0,0.3204467035796022
0.11,0.034,1.0,0.3645189823176633
0.1105,0.034,1.0,0.40960960583028333
0.111,0.034,1.0,0.45546456945703945
0.1115,0.034,1.0,0.5018736652566664
0.112,0.034,1.0,0.5486551026296864
0.1125,0.034,1.0,0.5956487364050524
0.113,0.034,1.0,0.6427133324753106
0.1135,0.034,1.0,0.689722000523579
0.114,0.034,1.0,0.7365626334897819
0.1145,0.034,1.0,0.7831345952649281
0.115,0.034,1.0,0.8293495534983176
0.1155,0.034,1.0,0.8751288610578982
0.116,0.034,1.0,0.920404271125382
0.1165,0.034,1.0,0.9651157142849311
0.117,0.034,1.0,1.0092118953994016
0.1175,0.034,1.0,1.0526483196418743
0.118,0.034,1.0,1.0953878412646054
0.1185,0.034,1.0,1.1373988680345053
0.119,0.034,1.0,1.178655912239297
0.1195,0.034,1.0,1.219137939601669
0.12,0.034,1.0,1.2588289459274031
0.1205,0.034,1.0,1.2977164334565896
0.121,0.034,1.0,1.3357920180458567
0.1215,0.034,1.0,1.3730500231932776
0.122,0.034,1.0,1.409488112537184
0.1225,0.034,1.0,1.4451059945576243
0.123,0.034,1.0,1.4799060708047707
0.1235,0.034,1.0,1.5138922450643335
0.124,0.034,1.0,1.5470705767440325
0.1245,0.034,1.0,1.5794481883187756
0.125,0.034,1.0,1.6110339140942924
0.1255,0.034,1.0,1.6418372995849042
0.126,0.034,1.0,1.6718692374497892
0.1265,0.034,1.0,1.7011410523374024
0.127,0.034,1.0,1.7296651175879707
0.1275,0.034,1.0,1.7574540190827705
0.128,0.034,1.0,1.7845211480293655
0.1285,0.034,1.0,1.8108799374864724
0.129,0.034,1.0,1.8365444280605556
0.1295,0.034,1.0,1.861528571016308
0.13,0.034,1.0,1.8858467649675825
0.1305,0.034,1.0,1.9095132197998717
0.131,0.034,1.0,1.932542463437936
0.1315,0.034,1.0,1.9549487611712422
0.132,0.034,1.0,1.9767465923500083
0.1325,0.034,1.0,1.997950120094029
0.133,0.034,1.0,2.0185736383421844
0.1335,0.034,1.0,2.038631087321355
0.134,0.034,1.0,2.0581364717864368
0.1345,0.034,1.0,2.077103418016005
0.135,0.034,1.0,2.0955455643636993
0.1355,0.034,1.0,2.1134761559217146
0.136,0.034,1.0,2.1309084086876386
0.1365,0.034,1.0,2.1478551383907374
0.137,0.034,1.0,2.1643290996846125
0.1375,0.034,1.0,2.1803426459610353
0.138,0.034,1.0,2.1959080450274855
0.1385,0.034,1.0,2.211037167037479
0.139,0.034,1.0,2.2257417781186293
0.1395,0.034,1.0,2.2400332538269416
0.14,0.034,1.0,2.2539228521669936
0.1405,0.034,1.0,2.267421450231511
0.141,0.034,1.0,2.280539798009892
0.1415,0.034,1.0,2.2932882761047098
0.142,0.034,1.0,2.3056771316655285
0.1425,0.034,1.0,2.3177162552814794
0.143,0.034,1.0,2.3294154003097423
0.1435,0.034,1.0,2.3407839772305454
0.144,0.034,1.0,2.3518312575667584
0.1445,0.034,1.0,2.3625661841563597
0.145,0.034,1.0,2.372997560785048
0.1455,0.034,1.0,2.3831338769821837
0.146,0.034,1.0,2.392983484414419
0.1465,0.034,1.0,2.402554434946738
0.147,0.034,1.0,2.4118546447722715
0.1475,0.034,1.0,2.420891744602042
0.148,0.034,1.0,2.429673232436406
0.1485,0.034,1.0,2.438206334855807
0.149,0.034,1.0,2.446498149273009
0.1495,0.034,1.0,2.4545555153950875
0.15,0.034,1.0,2.462385147732421
0.1505,0.034,1.0,2.4699935163902373
0.151,0.034,1.0,2.4773869705514304
0.1515,0.034,1.0,2.4845716278341476
0.152,0.034,1.0,2.4915534894109497
0.1525,0.034,1.0,2.498338337239634
0.153,0.034,1.0,2.504931841429736
0.1535,0.034,1.0,2.511339464717288
0.154,0.034,1.0,2.5175665626425183
0.1545,0.034,1.0,2.523618294696099
0.155,0.034,1.0,2.529499717828095
0.1555,0.034,1.0,2.535215703744409
0.156,0.034,1.0,2.5407710262267664
0.1565,0.034,1.0,2.5461702841042673
0.157,0.034,1.0,2.551417982826848
0.1575,0.034,1.0,2.556518462678467
0.158,0.034,1.0,2.561475975012267
0.1585,0.034,1.0,2.56629461530932
0.159,0.034,1.0,2.570978394452449
0.1595,0.034,1.0,2.5755311762681714
0.16,0.034,1.0,2.5799567441871787
0.1605,0.034,1.0,2.5842587429378026
0.161,0.034,1.0,2.5884407409145056
0.1615,0.034,1.0,2.592506175719
0.162,0.034,1.0,2.596458412533754
0.1625,0.034,1.0,2.6003006932316173
0.163,0.034,1.0,2.6040361910292043
0.1635,0.034,1.0,2.6076679629088546
0.164,0.034,1.0,2.6111990008058115
0.1645,0.034,1.0,2.614632187106921
