time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.04946146451573326
0.0005,0.04,0.0,0.049461464515739795
0.001,0.04,0.0,0.04946146451574852
0.0015,0.04,0.0,0.04946146451575724
0.002,0.04,0.0,0.049461464515763776
0.0025,0.04,0.0,0.04946146451577032
0.003,0.04,0.0,0.049461464515776855
0.0035,0.04,0.0,0.049461464515783406
0.004,0.04,0.0,0.04946146451578994
0.0045,0.04,0.0,0.049461464515796486
0.005,0.04,0.0,0.04946146451580085
0.0055,0.04,0.0,0.049461464515809565
0.006,0.04,0.0,0.04946146451581393
0.0065,0.04,0.0,0.049461464515820466
0.007,0.04,0.0,0.04946146451582702
0.0075,0.04,0.0,0.049461464515831374
0.008,0.04,0.0,0.04946146451583791
0.0085,0.04,0.0,0.049461464515844454
0.009,0.04,0.0,0.04946146451584882
0.0095,0.04,0.0,0.049461464515853176
0.01,0.04,0.0,0.049461464515857534
0.0105,0.04,0.0,0.04946146451586408
0.011,0.04,0.0,0.04946146451586844
0.0115,0.04,0.0,0.04946146451587062
0.012,0.04,0.0,0.049461464515877164
0.0125,0.04,0.0,0.04946146451587934
0.013,0.04,0.0,0.0494614645158837
0.0135,0.04,0.0,0.04946146451588806
0.014,0.04,0.0,0.04946146451589243
0.0145,0.04,0.0,0.04946146451589679
0.015,0.04,0.0,0.049461464515903324
0.0155,0.04,0.0,0.04946146451590551
0.016,0.04,0.0,0.04946146451590987
0.0165,0.04,0.0,0.04946146451591423
0.017,0.04,0.0,0.04946146451591641
0.0175,0.04,0.0,0.04946146451592077
0.018,0.04,0.0,0.049461464515922954
0.0185,0.04,0.0,0.04946146451592731
0.019,0.04,0.0,0.04946146451593167
0.0195,0.04,0.0,0.049461464515936034
0.02,0.04,0.0,0.0494614645159404
0.0205,0.04,0.0,0.0494614645159404
0.021,0.04,0.0,0.049461464515944756
0.0215,0.04,0.0,0.04946146451594911
0.022,0.04,0.0,0.04946146451595129
0.0225,0.04,0.0,0.04946146451595348
