time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06054162218813198
0.0005,0.038,0.0,0.060541622188136815
0.001,0.038,0.0,0.06054162218814164
0.0015,0.038,0.0,0.06054162218814164
0.002,0.038,0.0,0.06054162218814646
0.0025,0.038,0.0,0.06054162218815128
0.003,0.038,0.0,0.0605416221881537
0.0035,0.038,0.0,0.060541622188156105
0.004,0.038,0.0,0.06054162218816094
0.0045,0.038,0.0,0.06054162218816334
0.005,0.038,0.0,0.060541622188165764
0.0055,0.038,0.0,0.060541622188168165
0.006,0.038,0.0,0.06054162218817059
0.0065,0.038,0.0,0.06054162218817541
0.007,0.038,0.0,0.060541622188177824
0.0075,0.038,0.0,0.060541622188180225
0.008,0.038,0.0,0.06054162218818506
0.0085,0.038,0.0,0.06054162218818506
0.009,0.038,0.0,0.060541622188189884
0.0095,0.038,0.0,0.060541622188189884
0.01,0.038,0.0,0.060541622188194706
0.0105,0.038,0.0,0.060541622188194706
0.011,0.038,0.0,0.06054162218819953
0.0115,0.038,0.0,0.06054162218819953
0.012,0.038,0.0,0.060541622188204365
0.0125,0.038,0.0,0.060541622188206766
0.013,0.038,0.0,0.06054162218820919
0.0135,0.038,0.0,0.06054162218821159
0.014,0.038,0.0,0.06054162218821401
0.0145,0.038,0.0,0.060541622188216425
0.015,0.038,0.0,0.06054162218821883
0.0155,0.038,0.0,0.06054162218822125
0.016,0.038,0.0,0.060541622188223655
0.0165,0.038,0.0,0.060541622188223655
0.017,0.038,0.0,0.06054162218822607
0.0175,0.038,0.0,0.060541622188228485
0.018,0.038,0.0,0.060541622188228485
0.0185,0.038,0.0,0.06054162218823089
0.019,0.038,0.0,0.06054162218823331
0.0195,0.038,0.0,0.06054162218823331
0.02,0.038,0.0,0.060541622188235715
0.0205,0.038,0.0,0.06054162218823813
0.021,0.038,0.0,0.06054162218823813
0.0215,0.038,0.0,0.06054162218824295
0.022,0.038,0.0,0.06054162218824295
0.0225,0.038,0.0,0.06054162218824295
0.023,0.038,0.0,0.060541622188247775
0.0235,0.038,0.0,0.060541622188247775
0.024,0.038,0.0,0.060541622188247775
0.0245,0.038,0.0,0.06054162218825261
0.025,0.038,0.0,0.06054162218825261
0.0255,0.038,0.0,0.06054162218825501
0.026,0.038,0.0,0.06054162218825501
0.0265,0.038,0.0,0.060541622188257434
0.027,0.038,0.0,0.060541622188257434
0.0275,0.038,0.0,0.060541622188262256
0.028,0.038,0.0,0.060541622188262256
0.0285,0.038,0.0,0.060541622188262256
0.029,0.038,0.0,0.060541622188262256
0.0295,0.038,0.0,0.06054162218826467
0.03,0.038,0.0,0.06054162218826467
0.0305,0.038,0.0,0.06054162218826708
0.031,0.038,0.0,0.06054162218826708
0.0315,0.038,0.0,0.06054162218826708
0.032,0.038,0.0,0.06054162218826708
0.0325,0.038,0.0,0.060541622188269494
0.033,0.038,0.0,0.060541622188269494
0.0335,0.038,0.0,0.0605416221882719
0.034,0.038,0.0,0.0605416221882719
0.0345,0.038,0.0,0.0605416221882719
0.035,0.038,0.0,0.0605416221882719
0.0355,0.038,0.0,0.0605416221882719
