time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2759624016196434
0.0005,0.041,0.0,0.2759623944389776
0.001,0.041,0.0,0.27596238762338954
0.0015,0.041,0.0,0.2759623811438056
0.002,0.041,0.0,0.2759623749892194
0.0025,0.041,0.0,0.27596236914327343
0.003,0.041,0.0,0.27596236359053716
0.0035,0.041,0.0,0.2759623583162807
0.004,0.041,0.0,0.2759623533065567
0.0045,0.041,0.0,0.2759623485480722
0.005,0.041,0.0,0.2759623440282552
0.0055,0.041,0.0,0.2759623397351105
0.006,0.041,0.0,0.2759623356572866
0.0065,0.041,0.0,0.27596233178397306
0.007,0.041,0.0,0.2759623281049257
0.0075,0.041,0.0,0.27596232461038983
0.008,0.041,0.0,0.27596232129111536
0.0085,0.041,0.0,0.2759623181383107
0.009,0.041,0.0,0.27596231514363223
0.0095,0.041,0.0,0.27596231229913804
0.01,0.041,0.0,0.275962309597319
0.0105,0.041,0.0,0.27596230703099545
0.011,0.041,0.0,0.27596230459338444
0.0115,0.041,0.0,0.27596230227802226
0.012,0.041,0.0,0.27596230007878
0.0125,0.041,0.0,0.2759622979898376
0.013,0.041,0.0,0.2759622960056741
0.0135,0.041,0.0,0.27596229412100515
0.014,0.041,0.0,0.2759622923308709
0.0145,0.041,0.0,0.27596229063050737
0.015,0.041,0.0,0.2759622890154285
0.0155,0.041,0.0,0.2759622874813441
0.016,0.041,0.0,0.2759622860242061
0.0165,0.041,0.0,0.2759622846401412
0.017,0.041,0.0,0.275962283325498
0.0175,0.041,0.0,0.27596228207677925
0.018,0.041,0.0,0.275962280890694
0.0185,0.041,0.0,0.2759622797640954
0.019,0.041,0.0,0.27596227869399603
0.0195,0.041,0.0,0.2759622776775635
0.02,0.041,0.0,0.2759622767121091
0.0205,0.041,0.0,0.2759622757950783
0.021,0.041,0.0,0.27596227492404024
0.0215,0.041,0.0,0.27596227409667706
0.022,0.041,0.0,0.2759622733108155
0.0225,0.041,0.0,0.2759622725643696
0.023,0.041,0.0,0.2759622718553565
0.0235,0.041,0.0,0.27596227118189626
0.024,0.041,0.0,0.27596227054222233
0.0245,0.041,0.0,0.2759622699346248
0.025,0.041,0.0,0.27596226935750195
0.0255,0.041,0.0,0.27596226880932406
0.026,0.041,0.0,0.2759622682886336
0.0265,0.041,0.0,0.27596226779406063
0.027,0.041,0.0,0.27596226732429174
0.0275,0.041,0.0,0.2759622668780805
0.028,0.041,0.0,0.2759622664542528
0.0285,0.041,0.0,0.27596226605168056
0.029,0.041,0.0,0.2759622656692977
0.0295,0.041,0.0,0.27596226530608964
0.03,0.041,0.0,0.2759622649610984
0.0305,0.041,0.0,0.2759622646334071
0.031,0.041,0.0,0.2759622643221558
0.0315,0.041,0.0,0.27596226402651003
0.032,0.041,0.0,0.27596226374569727
0.0325,0.041,0.0,0.2759622634789657
0.033,0.041,0.0,0.27596226322560946
0.0335,0.041,0.0,0.27596226298496435
0.034,0.041,0.0,0.2759622627563865
0.0345,0.041,0.0,0.2759622625392682
0.035,0.041,0.0,0.27596226233304294
0.0355,0.041,0.0,0.27596226213715946
0.036,0.041,0.0,0.275962261951103
0.0365,0.041,0.0,0.2759622617743738
0.037,0.041,0.0,0.2759622616065083
0.0375,0.041,0.0,0.2759622614470585
0.038,0.041,0.0,0.27596226129561235
0.0385,0.041,0.0,0.2759622611517578
0.039,0.041,0.0,0.2759622610151189
0.0395,0.041,0.0,0.27596226088533005
