time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05598419068923127
0.0005,0.039,0.0,0.05598419068923354
0.001,0.039,0.0,0.05598419068923581
0.0015,0.039,0.0,0.05598419068923581
0.002,0.039,0.0,0.05598419068923581
0.0025,0.039,0.0,0.05598419068923808
0.003,0.039,0.0,0.05598419068923808
0.0035,0.039,0.0,0.055984190689240355
0.004,0.039,0.0,0.055984190689240355
0.0045000000000000005,0.039,0.0,0.055984190689240355
0.005,0.039,0.0,0.055984190689242624
0.0055,0.039,0.0,0.05598419068924489
0.006,0.039,0.0,0.05598419068924489
0.006500000000000001,0.039,0.0,0.05598419068924489
0.007,0.039,0.0,0.05598419068924489
0.0075,0.039,0.0,0.05598419068924716
0.008,0.039,0.0,0.05598419068924943
0.0085,0.039,0.0,0.05598419068924943
0.009000000000000001,0.039,0.0,0.05598419068924943
0.0095,0.039,0.0,0.05598419068924943
0.01,0.039,0.0,0.05598419068925171
0.0105,0.039,0.0,0.055984190689253976
0.011,0.039,0.0,0.055984190689253976
0.0115,0.039,0.0,0.055984190689253976
0.012,0.039,0.0,0.055984190689253976
0.0125,0.039,0.0,0.055984190689256245
0.013000000000000001,0.039,0.0,0.055984190689256245
0.0135,0.039,0.0,0.055984190689258514
0.014,0.039,0.0,0.055984190689258514
0.0145,0.039,0.0,0.055984190689258514
0.015,0.039,0.0,0.055984190689258514
0.0155,0.039,0.0,0.05598419068926079
0.016,0.039,0.0,0.05598419068926079
0.0165,0.039,0.0,0.05598419068926306
0.017,0.039,0.0,0.05598419068926306
0.0175,0.039,0.0,0.05598419068926306
0.018000000000000002,0.039,0.0,0.05598419068926306
0.0185,0.039,0.0,0.05598419068926306
0.019,0.039,0.0,0.05598419068926306
0.0195,0.039,0.0,0.05598419068926306
0.02,0.039,0.0,0.05598419068926306
0.0205,0.039,0.0,0.05598419068926533
0.021,0.039,0.0,0.05598419068926533
0.021500000000000002,0.039,0.0,0.05598419068926533
0.022,0.039,0.0,0.055984190689267604
0.0225,0.039,0.0,0.055984190689267604
0.023,0.039,0.0,0.055984190689267604
0.0235,0.039,0.0,0.055984190689267604
0.024,0.039,0.0,0.055984190689267604
0.0245,0.039,0.0,0.055984190689267604
0.025,0.039,0.0,0.055984190689267604
0.025500000000000002,0.039,0.0,0.055984190689267604
0.026000000000000002,0.039,0.0,0.055984190689269867
0.0265,0.039,0.0,0.055984190689269867
0.027,0.039,0.0,0.05598419068927214
0.0275,0.039,0.0,0.05598419068927214
0.028,0.039,0.0,0.05598419068927214
0.0285,0.039,0.0,0.05598419068927214
0.029,0.039,0.0,0.05598419068927214
0.029500000000000002,0.039,0.0,0.05598419068927214
0.03,0.039,0.0,0.05598419068927441
0.0305,0.039,0.0,0.05598419068927441
0.031,0.039,0.0,0.05598419068927668
0.0315,0.039,0.0,0.05598419068927668
0.032,0.039,0.0,0.05598419068927668
0.0325,0.039,0.0,0.05598419068927668
0.033,0.039,0.0,0.05598419068927668
0.0335,0.039,0.0,0.05598419068927668
0.034,0.039,0.0,0.05598419068927668
0.0345,0.039,0.0,0.05598419068927668
0.035,0.039,0.0,0.055984190689278956
0.035500000000000004,0.039,0.0,0.055984190689278956
0.036000000000000004,0.039,0.0,0.05598419068928122
0.0365,0.039,0.0,0.05598419068928122
0.037,0.039,0.0,0.05598419068928122
0.0375,0.039,0.0,0.05598419068928122
0.038,0.039,0.0,0.05598419068928122
0.0385,0.039,0.0,0.05598419068928122
0.039,0.039,0.0,0.05598419068928122
0.0395,0.039,0.0,0.05598419068928122
