time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13313078171008524
0.0005,0.043000000000000003,0.0,0.1331307805983752
0.001,0.043000000000000003,0.0,0.13313077950736138
0.0015,0.043000000000000003,0.0,0.13313077843620066
0.002,0.043000000000000003,0.0,0.13313077738477375
0.0025,0.043000000000000003,0.0,0.1331307763527227
0.003,0.043000000000000003,0.0,0.1331307753396896
0.0035,0.043000000000000003,0.0,0.1331307743453125
0.004,0.043000000000000003,0.0,0.13313077336926138
0.0045000000000000005,0.043000000000000003,0.0,0.13313077241119017
0.005,0.043000000000000003,0.0,0.13313077147077682
0.0055,0.043000000000000003,0.0,0.13313077054768716
0.006,0.043000000000000003,0.0,0.13313076964160311
0.006500000000000001,0.043000000000000003,0.0,0.1331307687522184
0.007,0.043000000000000003,0.0,0.1331307678792149
0.0075,0.043000000000000003,0.0,0.1331307670222983
0.008,0.043000000000000003,0.0,0.1331307661811743
0.0085,0.043000000000000003,0.0,0.13313076535554463
0.009000000000000001,0.043000000000000003,0.0,0.13313076454512296
0.0095,0.043000000000000003,0.0,0.13313076374963484
0.01,0.043000000000000003,0.0,0.13313076296880588
0.0105,0.043000000000000003,0.0,0.1331307622023617
0.011,0.043000000000000003,0.0,0.1331307614500358
0.0115,0.043000000000000003,0.0,0.13313076071157764
0.012,0.043000000000000003,0.0,0.13313075998672075
0.0125,0.043000000000000003,0.0,0.13313075927522258
0.013000000000000001,0.043000000000000003,0.0,0.13313075857682855
0.0135,0.043000000000000003,0.0,0.13313075789130402
0.014,0.043000000000000003,0.0,0.13313075721841441
0.0145,0.043000000000000003,0.0,0.13313075655791703
0.015,0.043000000000000003,0.0,0.13313075590959325
0.0155,0.043000000000000003,0.0,0.13313075527321233
0.016,0.043000000000000003,0.0,0.13313075464855556
0.0165,0.043000000000000003,0.0,0.13313075403541214
0.017,0.043000000000000003,0.0,0.1331307534335594
0.0175,0.043000000000000003,0.0,0.13313075284280243
0.018000000000000002,0.043000000000000003,0.0,0.13313075226292648
0.0185,0.043000000000000003,0.0,0.13313075169373273
0.019,0.043000000000000003,0.0,0.13313075113503023
0.0195,0.043000000000000003,0.0,0.1331307505866202
0.02,0.043000000000000003,0.0,0.13313075004831168
0.0205,0.043000000000000003,0.0,0.1331307495199218
0.021,0.043000000000000003,0.0,0.1331307490012715
0.021500000000000002,0.043000000000000003,0.0,0.13313074849217393
0.022,0.043000000000000003,0.0,0.13313074799245805
0.0225,0.043000000000000003,0.0,0.13313074750194495
0.023,0.043000000000000003,0.0,0.13313074702047548
0.0235,0.043000000000000003,0.0,0.13313074654787072
0.024,0.043000000000000003,0.0,0.1331307460839795
0.0245,0.043000000000000003,0.0,0.1331307456286309
0.025,0.043000000000000003,0.0,0.1331307451816697
0.025500000000000002,0.043000000000000003,0.0,0.13313074474294884
0.026000000000000002,0.043000000000000003,0.0,0.1331307443123092
0.0265,0.043000000000000003,0.0,0.13313074388960364
0.027,0.043000000000000003,0.0,0.133130743474689
0.0275,0.043000000000000003,0.0,0.13313074306741812
0.028,0.043000000000000003,0.0,0.1331307426676478
0.0285,0.043000000000000003,0.0,0.13313074227524688
0.029,0.043000000000000003,0.0,0.1331307418900721
0.029500000000000002,0.043000000000000003,0.0,0.13313074151199625
0.03,0.043000000000000003,0.0,0.13313074114088808
0.0305,0.043000000000000003,0.0,0.13313074077661632
0.031,0.043000000000000003,0.0,0.13313074041905773
0.0315,0.043000000000000003,0.0,0.13313074006808104
0.032,0.043000000000000003,0.0,0.1331307397235749
0.0325,0.043000000000000003,0.0,0.13313073938541603
0.033,0.043000000000000003,0.0,0.13313073905348513
0.0335,0.043000000000000003,0.0,0.13313073872767478
0.034,0.043000000000000003,0.0,0.13313073840786172
0.0345,0.043000000000000003,0.0,0.13313073809394255
0.035,0.043000000000000003,0.0,0.13313073778580992
0.035500000000000004,0.043000000000000003,0.0,0.1331307374833524
0.036000000000000004,0.043000000000000003,0.0,0.13313073718647064
0.0365,0.043000000000000003,0.0,0.13313073689505325
0.037,0.043000000000000003,0.0,0.13313073660901276
0.0375,0.043000000000000003,0.0,0.13313073632823777
0.038,0.043000000000000003,0.0,0.13313073605263684
0.0385,0.043000000000000003,0.0,0.13313073578211054
0.039,0.043000000000000003,0.0,0.13313073551657534
0.0395,0.043000000000000003,0.0,0.1331307352559279
0.04,0.043000000000000003,0.0,0.1331307350000846
0.0405,0.043000000000000003,0.0,0.13313073474895007
0.041,0.043000000000000003,0.0,0.13313073450244872
0.0415,0.043000000000000003,0.0,0.1331307342604851
0.042,0.043000000000000003,0.0,0.1331307340229797
0.0425,0.043000000000000003,0.0,0.13313073378985693
0.043000000000000003,0.043000000000000003,0.0,0.13313073356102134
0.043500000000000004,0.043000000000000003,0.0,0.13313073333640532
0.044,0.043000000000000003,0.0,0.13313073311592938
0.0445,0.043000000000000003,0.0,0.13313073289951388
0.045,0.043000000000000003,0.0,0.13313073268708336
0.0455,0.043000000000000003,0.0,0.1331307324785662
0.046,0.043000000000000003,0.0,0.13313073227389474
0.0465,0.043000000000000003,0.0,0.1331307320729895
0.047,0.043000000000000003,0.0,0.13313073187579083
0.0475,0.043000000000000003,0.0,0.13313073168222314
0.048,0.043000000000000003,0.0,0.1331307314922228
0.0485,0.043000000000000003,0.0,0.13313073130572217
0.049,0.043000000000000003,0.0,0.13313073112266166
0.0495,0.043000000000000003,0.0,0.13313073094296965
0.05,0.043000000000000003,0.0,0.13313073076659046
0.0505,0.043000000000000003,0.0,0.13313073059346048
0.051000000000000004,0.043000000000000003,0.0,0.13313073042351606
0.051500000000000004,0.043000000000000003,0.0,0.13313073025670946
0.052000000000000005,0.043000000000000003,0.0,0.13313073009297313
0.0525,0.043000000000000003,0.0,0.1331307299322513
0.053,0.043000000000000003,0.0,0.13313072977449633
0.0535,0.043000000000000003,0.0,0.1331307296196406
0.054,0.043000000000000003,0.0,0.1331307294676443
0.0545,0.043000000000000003,0.0,0.13313072931844777
0.055,0.043000000000000003,0.0,0.1331307291719954
0.0555,0.043000000000000003,0.0,0.13313072902824735
0.056,0.043000000000000003,0.0,0.13313072888714403
0.0565,0.043000000000000003,0.0,0.13313072874864162
0.057,0.043000000000000003,0.0,0.13313072861269243
0.0575,0.043000000000000003,0.0,0.1331307284792448
0.058,0.043000000000000003,0.0,0.1331307283482589
0.0585,0.043000000000000003,0.0,0.13313072821968303
0.059000000000000004,0.043000000000000003,0.0,0.13313072809347748
0.059500000000000004,0.043000000000000003,0.0,0.13313072796959843
0.06,0.043000000000000003,0.0,0.1331307278479982
0.0605,0.043000000000000003,0.0,0.133130727728645
0.061,0.043000000000000003,0.0,0.13313072761148706
0.0615,0.043000000000000003,0.0,0.13313072749648863
0.062,0.043000000000000003,0.0,0.13313072738360596
0.0625,0.043000000000000003,0.0,0.13313072727280723
0.063,0.043000000000000003,0.0,0.13313072716404867
0.0635,0.043000000000000003,0.0,0.13313072705729453
0.064,0.043000000000000003,0.0,0.133130726952505
0.0645,0.043000000000000003,0.0,0.1331307268496483
0.065,0.043000000000000003,0.0,0.13313072674868862
0.0655,0.043000000000000003,0.0,0.13313072664958223
0.066,0.043000000000000003,0.0,0.1331307265523052
0.0665,0.043000000000000003,0.0,0.13313072645682583
0.067,0.043000000000000003,0.0,0.13313072636310028
0.0675,0.043000000000000003,0.0,0.13313072627110073
0.068,0.043000000000000003,0.0,0.13313072618079935
0.0685,0.043000000000000003,0.0,0.13313072609216037
0.069,0.043000000000000003,0.0,0.13313072600515594
0.0695,0.043000000000000003,0.0,0.13313072591975422
0.07,0.043000000000000003,0.0,0.1331307258359234
0.07050000000000001,0.043000000000000003,0.0,0.13313072575363963
0.07100000000000001,0.043000000000000003,0.0,0.1331307256728671
0.07150000000000001,0.043000000000000003,0.0,0.13313072559358993
0.07200000000000001,0.043000000000000003,0.0,0.13313072551576835
0.0725,0.043000000000000003,0.0,0.13313072543937846
0.073,0.043000000000000003,0.0,0.13313072536440437
0.0735,0.043000000000000003,0.0,0.13313072529080636
0.074,0.043000000000000003,0.0,0.13313072521856048
0.0745,0.043000000000000003,0.0,0.13313072514765087
0.075,0.043000000000000003,0.0,0.13313072507804574
0.0755,0.043000000000000003,0.0,0.1331307250097291
0.076,0.043000000000000003,0.0,0.1331307249426613
0.0765,0.043000000000000003,0.0,0.13313072487683425
0.077,0.043000000000000003,0.0,0.13313072481222024
0.0775,0.043000000000000003,0.0,0.13313072474879928
0.078,0.043000000000000003,0.0,0.1331307246865436
