time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14439273611745612
0.0005,0.043000000000000003,0.0,0.14439272975077894
0.001,0.043000000000000003,0.0,0.14439272353705707
0.0015,0.043000000000000003,0.0,0.14439271747229449
0.002,0.043000000000000003,0.0,0.14439271155308514
0.0025,0.043000000000000003,0.0,0.14439270577594246
0.003,0.043000000000000003,0.0,0.14439270013745514
0.0035,0.043000000000000003,0.0,0.1443926946342868
0.004,0.043000000000000003,0.0,0.14439268926320842
0.0045000000000000005,0.043000000000000003,0.0,0.14439268402103386
0.005,0.043000000000000003,0.0,0.1443926789046843
0.0055,0.043000000000000003,0.0,0.1443926739111238
0.006,0.043000000000000003,0.0,0.1443926690374129
0.006500000000000001,0.043000000000000003,0.0,0.14439266428067132
0.007,0.043000000000000003,0.0,0.1443926596380937
0.0075,0.043000000000000003,0.0,0.1443926551069445
0.008,0.043000000000000003,0.0,0.14439265068454712
0.0085,0.043000000000000003,0.0,0.14439264636828408
0.009000000000000001,0.043000000000000003,0.0,0.1443926421556236
0.0095,0.043000000000000003,0.0,0.14439263804406074
0.01,0.043000000000000003,0.0,0.14439263403118183
0.0105,0.043000000000000003,0.0,0.14439263011461062
0.011,0.043000000000000003,0.0,0.14439262629204608
0.0115,0.043000000000000003,0.0,0.14439262256121924
0.012,0.043000000000000003,0.0,0.14439261891993635
0.0125,0.043000000000000003,0.0,0.14439261536604647
0.013000000000000001,0.043000000000000003,0.0,0.14439261189745234
0.0135,0.043000000000000003,0.0,0.14439260851211036
0.014,0.043000000000000003,0.0,0.1443926052080091
0.0145,0.043000000000000003,0.0,0.14439260198321216
0.015,0.043000000000000003,0.0,0.1443925988358154
0.0155,0.043000000000000003,0.0,0.14439259576395758
0.016,0.043000000000000003,0.0,0.1443925927658203
0.0165,0.043000000000000003,0.0,0.14439258983964431
0.017,0.043000000000000003,0.0,0.14439258698369703
0.0175,0.043000000000000003,0.0,0.1443925841962889
0.018000000000000002,0.043000000000000003,0.0,0.14439258147579462
0.0185,0.043000000000000003,0.0,0.1443925788205782
0.019,0.043000000000000003,0.0,0.14439257622909493
0.0195,0.043000000000000003,0.0,0.14439257369981068
0.02,0.043000000000000003,0.0,0.144392571231229
0.0205,0.043000000000000003,0.0,0.14439256882189092
0.021,0.043000000000000003,0.0,0.14439256647038035
0.021500000000000002,0.043000000000000003,0.0,0.1443925641753134
0.022,0.043000000000000003,0.0,0.14439256193532238
0.0225,0.043000000000000003,0.0,0.14439255974908766
0.023,0.043000000000000003,0.0,0.1443925576153328
0.0235,0.043000000000000003,0.0,0.14439255553278105
0.024,0.043000000000000003,0.0,0.14439255350022026
0.0245,0.043000000000000003,0.0,0.14439255151643823
