time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03446230921863157
0.0005,0.037,0.0,0.03446230921863402
0.001,0.037,0.0,0.03446230921863402
0.0015,0.037,0.0,0.03446230921863647
0.002,0.037,0.0,0.03446230921863647
0.0025,0.037,0.0,0.03446230921863647
0.003,0.037,0.0,0.03446230921863647
0.0035,0.037,0.0,0.03446230921863647
0.004,0.037,0.0,0.03446230921863647
0.0045000000000000005,0.037,0.0,0.03446230921863647
0.005,0.037,0.0,0.03446230921863647
0.0055,0.037,0.0,0.03446230921863647
0.006,0.037,0.0,0.034462309218638916
0.006500000000000001,0.037,0.0,0.034462309218638916
0.007,0.037,0.0,0.03446230921864137
0.0075,0.037,0.0,0.03446230921864137
0.008,0.037,0.0,0.03446230921864137
0.0085,0.037,0.0,0.03446230921864137
0.009000000000000001,0.037,0.0,0.03446230921864137
0.0095,0.037,0.0,0.03446230921864137
0.01,0.037,0.0,0.03446230921864137
0.0105,0.037,0.0,0.03446230921864137
0.011,0.037,0.0,0.03446230921864382
0.0115,0.037,0.0,0.03446230921864382
0.012,0.037,0.0,0.03446230921864627
0.0125,0.037,0.0,0.03446230921864627
0.013000000000000001,0.037,0.0,0.03446230921864627
0.0135,0.037,0.0,0.03446230921864627
0.014,0.037,0.0,0.03446230921864627
0.0145,0.037,0.0,0.03446230921864627
0.015,0.037,0.0,0.03446230921864872
0.0155,0.037,0.0,0.03446230921864872
0.016,0.037,0.0,0.03446230921864872
0.0165,0.037,0.0,0.03446230921864872
0.017,0.037,0.0,0.03446230921864872
0.0175,0.037,0.0,0.03446230921864872
0.018000000000000002,0.037,0.0,0.03446230921864872
0.0185,0.037,0.0,0.03446230921864872
0.019,0.037,0.0,0.03446230921864872
0.0195,0.037,0.0,0.03446230921864872
0.02,0.037,0.0,0.03446230921864872
0.0205,0.037,0.0,0.03446230921864872
0.021,0.037,0.0,0.03446230921864872
0.021500000000000002,0.037,0.0,0.03446230921864872
0.022,0.037,0.0,0.03446230921864872
0.0225,0.037,0.0,0.03446230921864872
0.023,0.037,0.0,0.03446230921864872
0.0235,0.037,0.0,0.03446230921864872
0.024,0.037,0.0,0.03446230921864872
0.0245,0.037,0.0,0.03446230921864872
0.025,0.037,0.0,0.03446230921864872
0.025500000000000002,0.037,0.0,0.03446230921864872
0.026000000000000002,0.037,0.0,0.03446230921864872
0.0265,0.037,0.0,0.03446230921864872
0.027,0.037,0.0,0.03446230921864872
0.0275,0.037,0.0,0.03446230921864872
0.028,0.037,0.0,0.03446230921864872
0.0285,0.037,0.0,0.03446230921864872
0.029,0.037,0.0,0.03446230921864872
0.029500000000000002,0.037,0.0,0.03446230921864872
0.03,0.037,0.0,0.03446230921864872
0.0305,0.037,0.0,0.03446230921864872
0.031,0.037,0.0,0.03446230921864872
0.0315,0.037,0.0,0.03446230921864872
0.032,0.037,0.0,0.03446230921864872
0.0325,0.037,0.0,0.03446230921864872
0.033,0.037,0.0,0.03446230921864872
0.0335,0.037,0.0,0.03446230921864872
0.034,0.037,0.0,0.03446230921864872
0.0345,0.037,0.0,0.03446230921864872
0.035,0.037,0.0,0.03446230921864872
0.035500000000000004,0.037,0.0,0.03446230921864872
0.036000000000000004,0.037,0.0,0.03446230921864872
0.0365,0.037,0.0,0.03446230921864872
0.037,0.037,0.0,0.03446230921864872
0.0375,0.037,0.0,0.03446230921864872
0.038,0.037,0.0,0.03446230921864872
0.0385,0.037,0.0,0.03446230921864872
0.039,0.037,0.0,0.03446230921864872
0.0395,0.037,0.0,0.03446230921864872
0.04,0.037,0.0,0.03446230921864872
0.0405,0.037,0.0,0.03446230921864872
0.041,0.037,0.0,0.03446230921864872
0.0415,0.037,0.0,0.03446230921864872
0.042,0.037,0.0,0.03446230921864872
0.0425,0.037,0.0,0.03446230921864872
0.043000000000000003,0.037,0.0,0.03446230921864872
0.043500000000000004,0.037,0.0,0.03446230921864872
0.044,0.037,0.0,0.03446230921864872
0.0445,0.037,0.0,0.03446230921864872
0.045,0.037,0.0,0.03446230921864872
0.0455,0.037,0.0,0.03446230921864872
0.046,0.037,0.0,0.03446230921864872
0.0465,0.037,0.0,0.03446230921864872
0.047,0.037,0.0,0.03446230921864872
0.0475,0.037,0.0,0.03446230921864872
0.048,0.037,0.0,0.03446230921864872
0.0485,0.037,0.0,0.03446230921864872
0.049,0.037,0.0,0.03446230921864872
0.0495,0.037,0.0,0.03446230921864872
0.05,0.037,0.0,0.03446230921864872
0.0505,0.037,0.0,0.03446230921864872
0.051000000000000004,0.037,0.0,0.03446230921864872
0.051500000000000004,0.037,0.0,0.03446230921864872
0.052000000000000005,0.037,0.0,0.03446230921864872
0.0525,0.037,0.0,0.03446230921864872
0.053,0.037,0.0,0.03446230921864872
0.0535,0.037,0.0,0.03446230921864872
0.054,0.037,0.0,0.03446230921864872
0.0545,0.037,0.0,0.03446230921864872
0.055,0.037,0.0,0.03446230921864872
0.0555,0.037,0.0,0.03446230921864872
0.056,0.037,0.0,0.03446230921864872
0.0565,0.037,0.0,0.03446230921864872
0.057,0.037,0.0,0.03446230921864872
0.0575,0.037,0.0,0.03446230921864872
0.058,0.037,0.0,0.03446230921864872
0.0585,0.037,0.0,0.03446230921864872
0.059000000000000004,0.037,0.0,0.03446230921864872
0.059500000000000004,0.037,0.0,0.03446230921864872
0.06,0.037,0.0,0.03446230921864872
0.0605,0.037,0.0,0.03446230921864872
0.061,0.037,0.0,0.03446230921864872
0.0615,0.037,0.0,0.03446230921864872
0.062,0.037,0.0,0.03446230921864872
0.0625,0.037,0.0,0.03446230921864872
0.063,0.037,0.0,0.03446230921864872
0.0635,0.037,0.0,0.03446230921864872
0.064,0.037,0.0,0.03446230921864872
0.0645,0.037,0.0,0.03446230921864872
0.065,0.037,0.0,0.03446230921864872
0.0655,0.037,0.0,0.03446230921864872
0.066,0.037,0.0,0.03446230921864872
0.0665,0.037,0.0,0.03446230921864872
0.067,0.037,0.0,0.03446230921864872
0.0675,0.037,0.0,0.03446230921864872
0.068,0.037,0.0,0.03446230921864872
0.0685,0.037,0.0,0.03446230921864872
0.069,0.037,0.0,0.03446230921864872
0.0695,0.037,0.0,0.03446230921864872
0.07,0.037,0.0,0.03446230921864872
0.07050000000000001,0.037,0.0,0.03446230921864872
0.07100000000000001,0.037,0.0,0.03446230921864872
0.07150000000000001,0.037,0.0,0.03446230921864872
0.07200000000000001,0.037,0.0,0.03446230921864872
0.0725,0.037,0.0,0.03446230921864872
0.073,0.037,0.0,0.03446230921864872
0.0735,0.037,0.0,0.03446230921864872
0.074,0.037,0.0,0.03446230921864872
0.0745,0.037,0.0,0.03446230921864872
0.075,0.037,0.0,0.03446230921864872
0.0755,0.037,0.0,0.03446230921864872
0.076,0.037,0.0,0.03446230921864872
0.0765,0.037,0.0,0.03446230921864872
0.077,0.037,0.0,0.03446230921864872
0.0775,0.037,0.0,0.03446230921864872
0.078,0.037,0.0,0.03446230921864872
0.0785,0.037,0.0,0.03446230921864872
0.079,0.037,0.0,0.03446230921864872
0.0795,0.037,0.0,0.03446230921864872
0.08,0.037,0.0,0.03446230921864872
0.0805,0.037,0.0,0.03446230921864872
0.081,0.037,0.0,0.03446230921864872
0.0815,0.037,0.0,0.03446230921864872
0.082,0.037,0.0,0.03446230921864872
0.0825,0.037,0.0,0.03446230921864872
0.083,0.037,0.0,0.03446230921864872
0.0835,0.037,0.0,0.03446230921864872
0.084,0.037,0.0,0.03446230921864872
0.0845,0.037,0.0,0.03446230921864872
0.085,0.037,0.0,0.03446230921864872
0.0855,0.037,0.0,0.03446230921864872
0.08600000000000001,0.037,0.0,0.03446230921864872
0.08650000000000001,0.037,0.0,0.03446230921864872
0.08700000000000001,0.037,0.0,0.03446230921864872
0.08750000000000001,0.037,0.0,0.03446230921864872
0.088,0.037,0.0,0.03446230921864872
0.0885,0.037,0.0,0.03446230921864872
0.089,0.037,0.0,0.03446230921864872
0.0895,0.037,0.0,0.03446230921864872
0.09,0.037,0.0,0.03446230921864872
0.0905,0.037,0.0,0.03446230921864872
0.091,0.037,0.0,0.03446230921864872
0.0915,0.037,0.0,0.03446230921864872
0.092,0.037,0.0,0.03446230921864872
0.0925,0.037,0.0,0.03446230921864872
0.093,0.037,0.0,0.03446230921864872
0.0935,0.037,0.0,0.03446230921864872
0.094,0.037,0.0,0.03446230921864872
0.0945,0.037,0.0,0.03446230921864872
0.095,0.037,0.0,0.03446230921864872
0.0955,0.037,0.0,0.03446230921864872
0.096,0.037,0.0,0.03446230921864872
0.0965,0.037,0.0,0.03446230921864872
0.097,0.037,0.0,0.03446230921864872
0.0975,0.037,0.0,0.03446230921864872
0.098,0.037,0.0,0.03446230921864872
0.0985,0.037,0.0,0.03446230921864872
0.099,0.037,0.0,0.03446230921864872
0.0995,0.037,0.0,0.03446230921864872
0.1,0.037,1.0,0.03446230921864872
0.1005,0.037,1.0,0.0344663100515002
0.101,0.037,1.0,0.0345357030338446
0.1015,0.037,1.0,0.034839255477932214
0.10200000000000001,0.037,1.0,0.03561423846632384
0.10250000000000001,0.037,1.0,0.03710682148866333
0.10300000000000001,0.037,1.0,0.03958625914790003
0.10350000000000001,0.037,1.0,0.04344210130439115
0.10400000000000001,0.037,1.0,0.04933107110206624
0.1045,0.037,1.0,0.05833960640715445
0.105,0.037,1.0,0.07206462578557637
0.1055,0.037,1.0,0.09242780375071544
0.106,0.037,1.0,0.12101595252894688
0.1065,0.037,1.0,0.1582778206316986
0.107,0.037,1.0,0.20335940107020284
0.1075,0.037,1.0,0.25470592621283894
0.108,0.037,1.0,0.3107663029909232
0.1085,0.037,1.0,0.3703108343047017
0.109,0.037,1.0,0.4324600754246542
0.1095,0.037,1.0,0.49657631597253715
0.11,0.037,1.0,0.5621798227744387
0.1105,0.037,1.0,0.6288903733410534
0.111,0.037,1.0,0.6963885495508063
0.1115,0.037,1.0,0.7643959822413166
0.112,0.037,1.0,0.8326694803431883
0.1125,0.037,1.0,0.9009899537410161
0.113,0.037,1.0,0.9691646471501507
0.1135,0.037,1.0,1.037020111801276
0.114,0.037,1.0,1.1044046840933308
0.1145,0.037,1.0,1.1711834081894095
0.115,0.037,1.0,1.237239750509164
0.1155,0.037,1.0,1.3024714921577463
0.116,0.037,1.0,1.3667919193049902
0.1165,0.037,1.0,1.4301262550300131
0.117,0.037,1.0,1.4924126247814167
0.11750000000000001,0.037,1.0,1.5535988426383285
0.11800000000000001,0.037,1.0,1.6136433328947795
0.11850000000000001,0.037,1.0,1.6725121920577357
0.11900000000000001,0.037,1.0,1.730180148554706
0.11950000000000001,0.037,1.0,1.7866278659158528
0.12,0.037,1.0,1.8418429633444773
0.1205,0.037,1.0,1.895817542249606
0.121,0.037,1.0,1.9485492604762151
0.1215,0.037,1.0,2.00003906949091
0.122,0.037,1.0,2.050292322787813
0.1225,0.037,1.0,2.09931671172426
0.123,0.037,1.0,2.147123385885408
0.1235,0.037,1.0,2.193725074936995
0.124,0.037,1.0,2.2391372006182206
0.1245,0.037,1.0,2.28337617128123
0.125,0.037,1.0,2.326460468911076
0.1255,0.037,1.0,2.3684091026781355
0.126,0.037,1.0,2.4092426584963453
0.1265,0.037,1.0,2.4489818979920273
0.127,0.037,1.0,2.4876487619097376
0.1275,0.037,1.0,2.5252651013313048
0.128,0.037,1.0,2.5618536294457384
0.1285,0.037,1.0,2.597436772534135
0.129,0.037,1.0,2.632037567177202
0.1295,0.037,1.0,2.665678619358726
0.13,0.037,1.0,2.698382946137227
0.1305,0.037,1.0,2.730173032135004
0.131,0.037,1.0,2.7610716161354434
0.1315,0.037,1.0,2.7911008351606847
0.132,0.037,1.0,2.820282957468886
0.1325,0.037,1.0,2.848639605341411
0.133,0.037,1.0,2.8761924366364666
0.1335,0.037,1.0,2.9029624382808437
0.134,0.037,1.0,2.9289705589648687
0.1345,0.037,1.0,2.9542370661504656
0.135,0.037,1.0,2.9787821327319124
0.1355,0.037,1.0,3.002625251122779
0.136,0.037,1.0,3.025785776808778
