time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662996832729801
0.0005,0.041,0.0,0.06629968327298316
0.001,0.041,0.0,0.0662996832729862
0.0015,0.041,0.0,0.06629968327298927
0.002,0.041,0.0,0.06629968327299232
0.0025,0.041,0.0,0.06629968327299539
0.003,0.041,0.0,0.06629968327299844
0.0035,0.041,0.0,0.0662996832730015
0.004,0.041,0.0,0.06629968327300456
0.0045000000000000005,0.041,0.0,0.06629968327300761
0.005,0.041,0.0,0.06629968327301067
0.0055,0.041,0.0,0.06629968327301067
0.006,0.041,0.0,0.06629968327301679
0.006500000000000001,0.041,0.0,0.06629968327301679
0.007,0.041,0.0,0.06629968327301679
0.0075,0.041,0.0,0.0662996832730229
0.008,0.041,0.0,0.0662996832730229
0.0085,0.041,0.0,0.06629968327302596
0.009000000000000001,0.041,0.0,0.06629968327302901
0.0095,0.041,0.0,0.06629968327302901
0.01,0.041,0.0,0.06629968327303512
0.0105,0.041,0.0,0.06629968327303512
0.011,0.041,0.0,0.06629968327303512
0.0115,0.041,0.0,0.06629968327303819
0.012,0.041,0.0,0.06629968327304124
0.0125,0.041,0.0,0.06629968327304124
0.013000000000000001,0.041,0.0,0.0662996832730443
0.0135,0.041,0.0,0.06629968327304736
0.014,0.041,0.0,0.06629968327304736
0.0145,0.041,0.0,0.06629968327305041
0.015,0.041,0.0,0.06629968327305041
0.0155,0.041,0.0,0.06629968327305347
0.016,0.041,0.0,0.06629968327305347
0.0165,0.041,0.0,0.06629968327305959
0.017,0.041,0.0,0.06629968327305959
0.0175,0.041,0.0,0.06629968327305959
0.018000000000000002,0.041,0.0,0.06629968327305959
0.0185,0.041,0.0,0.06629968327306265
0.019,0.041,0.0,0.0662996832730657
0.0195,0.041,0.0,0.0662996832730657
0.02,0.041,0.0,0.0662996832730657
0.0205,0.041,0.0,0.0662996832730657
0.021,0.041,0.0,0.06629968327306876
0.021500000000000002,0.041,0.0,0.06629968327307181
0.022,0.041,0.0,0.06629968327307181
0.0225,0.041,0.0,0.06629968327307181
0.023,0.041,0.0,0.06629968327307488
0.0235,0.041,0.0,0.06629968327307488
0.024,0.041,0.0,0.06629968327307792
0.0245,0.041,0.0,0.06629968327307792
0.025,0.041,0.0,0.06629968327307792
0.025500000000000002,0.041,0.0,0.06629968327308099
0.026000000000000002,0.041,0.0,0.06629968327308099
0.0265,0.041,0.0,0.06629968327308405
0.027,0.041,0.0,0.06629968327308405
0.0275,0.041,0.0,0.06629968327308405
0.028,0.041,0.0,0.06629968327308405
0.0285,0.041,0.0,0.06629968327308405
0.029,0.041,0.0,0.06629968327308405
0.029500000000000002,0.041,0.0,0.0662996832730871
0.03,0.041,0.0,0.0662996832730871
0.0305,0.041,0.0,0.06629968327309016
0.031,0.041,0.0,0.06629968327309016
0.0315,0.041,0.0,0.06629968327309016
