time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.43343186906729275
0.0005,0.044,0.0,0.4334318689819244
0.001,0.044,0.0,0.43343186889949364
0.0015,0.044,0.0,0.43343186881971063
0.002,0.044,0.0,0.4334318687425879
0.0025,0.044,0.0,0.4334318686680372
0.003,0.044,0.0,0.4334318685959639
0.0035,0.044,0.0,0.43343186852629867
0.004,0.044,0.0,0.4334318684589534
0.0045000000000000005,0.044,0.0,0.43343186839385234
0.005,0.044,0.0,0.4334318683309261
0.0055,0.044,0.0,0.4334318682700991
0.006,0.044,0.0,0.43343186821128943
0.006500000000000001,0.044,0.0,0.43343186815445284
0.007,0.044,0.0,0.4334318680995074
0.0075,0.044,0.0,0.43343186804639017
0.008,0.044,0.0,0.433431867995038
0.0085,0.044,0.0,0.4334318679454069
0.009000000000000001,0.044,0.0,0.43343186789742744
0.0095,0.044,0.0,0.4334318678510491
0.01,0.044,0.0,0.43343186780622156
0.0105,0.044,0.0,0.4334318677628755
0.011,0.044,0.0,0.43343186772098563
0.0115,0.044,0.0,0.43343186768049524
0.012,0.044,0.0,0.4334318676413413
0.0125,0.044,0.0,0.43343186760349856
0.013000000000000001,0.044,0.0,0.4334318675669229
0.0135,0.044,0.0,0.43343186753155766
0.014,0.044,0.0,0.43343186749737755
0.0145,0.044,0.0,0.43343186746434476
0.015,0.044,0.0,0.43343186743239626
0.0155,0.044,0.0,0.4334318674015194
0.016,0.044,0.0,0.4334318673716764
0.0165,0.044,0.0,0.4334318673428294
0.017,0.044,0.0,0.43343186731494066
0.0175,0.044,0.0,0.4334318672879786
0.018000000000000002,0.044,0.0,0.4334318672619117
0.0185,0.044,0.0,0.43343186723672106
0.019,0.044,0.0,0.4334318672123751
0.0195,0.044,0.0,0.4334318671888361
0.02,0.044,0.0,0.4334318671660788
0.0205,0.044,0.0,0.43343186714407794
0.021,0.044,0.0,0.4334318671228146
0.021500000000000002,0.044,0.0,0.4334318671022574
0.022,0.044,0.0,0.43343186708239356
0.0225,0.044,0.0,0.43343186706318537
0.023,0.044,0.0,0.4334318670446202
0.0235,0.044,0.0,0.4334318670266728
0.024,0.044,0.0,0.4334318670093243
0.0245,0.044,0.0,0.4334318669925557
0.025,0.044,0.0,0.4334318669763419
0.025500000000000002,0.044,0.0,0.43343186696067026
0.026000000000000002,0.044,0.0,0.4334318669455218
0.0265,0.044,0.0,0.4334318669308777
0.027,0.044,0.0,0.433431866916719
0.0275,0.044,0.0,0.43343186690303936
0.028,0.044,0.0,0.4334318668898136
0.0285,0.044,0.0,0.4334318668770229
0.029,0.044,0.0,0.43343186686466084
0.029500000000000002,0.044,0.0,0.4334318668527085
0.03,0.044,0.0,0.4334318668411659
0.0305,0.044,0.0,0.43343186683000157
0.031,0.044,0.0,0.43343186681920914
0.0315,0.044,0.0,0.4334318668087761
0.032,0.044,0.0,0.4334318667986898
0.0325,0.044,0.0,0.4334318667889375
0.033,0.044,0.0,0.4334318667795194
0.0335,0.044,0.0,0.4334318667704039
0.034,0.044,0.0,0.4334318667616035
0.0345,0.044,0.0,0.43343186675309314
0.035,0.044,0.0,0.4334318667448602
0.035500000000000004,0.044,0.0,0.43343186673690454
0.036000000000000004,0.044,0.0,0.43343186672922634
0.0365,0.044,0.0,0.4334318667217877
0.037,0.044,0.0,0.4334318667146011
0.0375,0.044,0.0,0.43343186670766043
0.038,0.044,0.0,0.43343186670094674
0.0385,0.044,0.0,0.4334318666944536
0.039,0.044,0.0,0.4334318666881749
0.0395,0.044,0.0,0.4334318666821105
0.04,0.044,0.0,0.4334318666762478
0.0405,0.044,0.0,0.4334318666705868
0.041,0.044,0.0,0.43343186666510236
0.0415,0.044,0.0,0.43343186665980704
0.042,0.044,0.0,0.4334318666546882
0.0425,0.044,0.0,0.4334318666497459
0.043000000000000003,0.044,0.0,0.4334318666449612
0.043500000000000004,0.044,0.0,0.4334318666403404
0.044,0.044,0.0,0.4334318666358646
0.0445,0.044,0.0,0.4334318666315463
0.045,0.044,0.0,0.4334318666273668
0.0455,0.044,0.0,0.4334318666233323
0.046,0.044,0.0,0.4334318666194301
0.0465,0.044,0.0,0.43343186661566036
0.047,0.044,0.0,0.43343186661201033
0.0475,0.044,0.0,0.4334318666084864
0.048,0.044,0.0,0.433431866605076
0.0485,0.044,0.0,0.4334318666017853
0.049,0.044,0.0,0.4334318665985955
0.0495,0.044,0.0,0.4334318665955192
0.05,0.044,0.0,0.4334318665925437
0.0505,0.044,0.0,0.43343186658966903
0.051000000000000004,0.044,0.0,0.43343186658688276
0.051500000000000004,0.044,0.0,0.43343186658419725
0.052000000000000005,0.044,0.0,0.4334318665816
0.0525,0.044,0.0,0.4334318665790847
0.053,0.044,0.0,0.4334318665766577
0.0535,0.044,0.0,0.4334318665743126
0.054,0.044,0.0,0.4334318665720432
0.0545,0.044,0.0,0.4334318665698494
0.055,0.044,0.0,0.43343186656773125
0.0555,0.044,0.0,0.43343186656567617
0.056,0.044,0.0,0.4334318665636967
0.0565,0.044,0.0,0.4334318665617866
0.057,0.044,0.0,0.43343186655993327
0.0575,0.044,0.0,0.433431866558143
0.058,0.044,0.0,0.43343186655640936
0.0585,0.044,0.0,0.43343186655473875
0.059000000000000004,0.044,0.0,0.4334318665531313
0.059500000000000004,0.044,0.0,0.4334318665515679
0.06,0.044,0.0,0.43343186655005495
0.0605,0.044,0.0,0.43343186654859245
0.061,0.044,0.0,0.43343186654718036
0.0615,0.044,0.0,0.43343186654581867
0.062,0.044,0.0,0.43343186654449484
0.0625,0.044,0.0,0.43343186654322774
0.063,0.044,0.0,0.4334318665419922
0.0635,0.044,0.0,0.43343186654080074
0.064,0.044,0.0,0.4334318665396471
0.0645,0.044,0.0,0.4334318665385313
0.065,0.044,0.0,0.4334318665374596
0.0655,0.044,0.0,0.43343186653641946
0.066,0.044,0.0,0.4334318665354171
0.0665,0.044,0.0,0.4334318665344463
0.067,0.044,0.0,0.4334318665335007
0.0675,0.044,0.0,0.43343186653259297
0.068,0.044,0.0,0.4334318665317167
0.0685,0.044,0.0,0.43343186653087196
0.069,0.044,0.0,0.4334318665300461
0.0695,0.044,0.0,0.43343186652925814
0.07,0.044,0.0,0.43343186652848903
0.07050000000000001,0.044,0.0,0.4334318665277515
0.07100000000000001,0.044,0.0,0.43343186652703286
0.07150000000000001,0.044,0.0,0.4334318665263394
0.07200000000000001,0.044,0.0,0.43343186652567117
0.0725,0.044,0.0,0.43343186652502186
0.073,0.044,0.0,0.4334318665243978
0.0735,0.044,0.0,0.4334318665237926
0.074,0.044,0.0,0.43343186652320637
0.0745,0.044,0.0,0.4334318665226453
0.075,0.044,0.0,0.43343186652209054
0.0755,0.044,0.0,0.43343186652156734
0.076,0.044,0.0,0.4334318665210567
0.0765,0.044,0.0,0.433431866520565
0.077,0.044,0.0,0.43343186652008586
0.0775,0.044,0.0,0.43343186651961935
0.078,0.044,0.0,0.4334318665191781
0.0785,0.044,0.0,0.43343186651874943
0.079,0.044,0.0,0.4334318665183334
0.0795,0.044,0.0,0.4334318665179299
0.08,0.044,0.0,0.43343186651753907
0.0805,0.044,0.0,0.4334318665171608
0.081,0.044,0.0,0.4334318665168015
0.0815,0.044,0.0,0.4334318665164485
0.082,0.044,0.0,0.4334318665161081
0.0825,0.044,0.0,0.433431866515774
0.083,0.044,0.0,0.43343186651546506
0.0835,0.044,0.0,0.43343186651515614
0.084,0.044,0.0,0.4334318665148662
0.0845,0.044,0.0,0.4334318665145762
0.085,0.044,0.0,0.4334318665142988
0.0855,0.044,0.0,0.4334318665140341
0.08600000000000001,0.044,0.0,0.4334318665137693
0.08650000000000001,0.044,0.0,0.4334318665135171
0.08700000000000001,0.044,0.0,0.4334318665132776
0.08750000000000001,0.044,0.0,0.43343186651305066
0.088,0.044,0.0,0.4334318665128237
0.0885,0.044,0.0,0.43343186651260307
0.089,0.044,0.0,0.43343186651239507
0.0895,0.044,0.0,0.4334318665121933
0.09,0.044,0.0,0.43343186651199156
0.0905,0.044,0.0,0.43343186651180243
0.091,0.044,0.0,0.4334318665116197
0.0915,0.044,0.0,0.43343186651143684
0.092,0.044,0.0,0.43343186651126664
0.0925,0.044,0.0,0.4334318665111027
0.093,0.044,0.0,0.4334318665109325
0.0935,0.044,0.0,0.43343186651078125
0.094,0.044,0.0,0.4334318665106299
0.0945,0.044,0.0,0.43343186651049126
0.095,0.044,0.0,0.4334318665103462
0.0955,0.044,0.0,0.43343186651020754
0.096,0.044,0.0,0.4334318665100752
0.0965,0.044,0.0,0.4334318665099491
0.097,0.044,0.0,0.43343186650982934
0.0975,0.044,0.0,0.43343186650970955
0.098,0.044,0.0,0.4334318665095961
0.0985,0.044,0.0,0.43343186650948257
0.099,0.044,0.0,0.43343186650937543
0.0995,0.044,0.0,0.43343186650926824
0.1,0.044,1.0,0.4334318665091737
0.1005,0.044,1.0,0.43354027284654845
0.101,0.044,1.0,0.43529334200904324
0.1015,0.044,1.0,0.4423983165075975
0.10200000000000001,0.044,1.0,0.460747397624588
