time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8859685661390109
0.0005,0.046,0.0,1.8859662873397909
0.001,0.046,0.0,1.8859642349747765
0.0015,0.046,0.0,1.8859623864347492
0.002,0.046,0.0,1.8859607215201897
0.0025,0.046,0.0,1.8859592219069357
0.003,0.046,0.0,1.8859578712216603
0.0035,0.046,0.0,1.8859566546097033
0.004,0.046,0.0,1.8859555587964567
0.0045000000000000005,0.046,0.0,1.8859545717375856
0.005,0.046,0.0,1.8859536826689767
0.0055,0.046,0.0,1.8859528818234297
0.006,0.046,0.0,1.8859521604713523
0.006500000000000001,0.046,0.0,1.8859515106912361
0.007,0.046,0.0,1.8859509254026654
0.0075,0.046,0.0,1.8859503981803478
0.008,0.046,0.0,1.8859499232810342
0.0085,0.046,0.0,1.8859494954926286
0.009000000000000001,0.046,0.0,1.8859491101561394
0.0095,0.046,0.0,1.8859487630433678
0.01,0.046,0.0,1.8859484503746344
0.0105,0.046,0.0,1.8859481687196815
0.011,0.046,0.0,1.8859479150120906
0.0115,0.046,0.0,1.8859476864688682
0.012,0.046,0.0,1.8859474806021
0.0125,0.046,0.0,1.885947295153835
0.013000000000000001,0.046,0.0,1.8859471281055367
0.0135,0.046,0.0,1.885946977625137
0.014,0.046,0.0,1.885946842074861
0.0145,0.046,0.0,1.8859467199682025
0.015,0.046,0.0,1.8859466099762883
0.0155,0.046,0.0,1.8859465108929685
0.016,0.046,0.0,1.8859464216399804
0.0165,0.046,0.0,1.8859463412386615
0.017,0.046,0.0,1.8859462688140498
0.0175,0.046,0.0,1.885946203572068
0.018000000000000002,0.046,0.0,1.885946144802772
0.0185,0.046,0.0,1.885946091861787
0.019,0.046,0.0,1.885946044173042
0.0195,0.046,0.0,1.8859460012136848
0.02,0.046,0.0,1.8859459625162986
0.0205,0.046,0.0,1.885945927656567
0.021,0.046,0.0,1.8859458962552034
0.021500000000000002,0.046,0.0,1.8859458679679537
0.022,0.046,0.0,1.8859458424870255
0.0225,0.046,0.0,1.88594581953305
0.023,0.046,0.0,1.8859457988562542
0.0235,0.046,0.0,1.885945780230001
0.024,0.046,0.0,1.8859457634515975
0.0245,0.046,0.0,1.8859457483370972
0.025,0.046,0.0,1.8859457347220756
0.025500000000000002,0.046,0.0,1.8859457224572547
0.026000000000000002,0.046,0.0,1.8859457114091718
0.0265,0.046,0.0,1.885945701456715
0.027,0.046,0.0,1.8859456924916251
0.0275,0.046,0.0,1.8859456844155789
0.028,0.046,0.0,1.8859456771407355
0.0285,0.046,0.0,1.8859456705873359
0.029,0.046,0.0,1.8859456646840838
0.029500000000000002,0.046,0.0,1.88594565936623
0.03,0.046,0.0,1.8859456545759532
0.0305,0.046,0.0,1.8859456502607195
0.031,0.046,0.0,1.8859456463735846
0.0315,0.046,0.0,1.885945642871935
0.032,0.046,0.0,1.8859456397176535
0.0325,0.046,0.0,1.8859456368761929
0.033,0.046,0.0,1.8859456343166228
0.0335,0.046,0.0,1.8859456320108827
0.034,0.046,0.0,1.885945629933875
0.0345,0.046,0.0,1.8859456280628577
0.035,0.046,0.0,1.8859456263774579
0.035500000000000004,0.046,0.0,1.8859456248591715
0.036000000000000004,0.046,0.0,1.8859456234915455
0.0365,0.046,0.0,1.8859456222595241
0.037,0.046,0.0,1.8859456211497236
0.0375,0.046,0.0,1.8859456201499905
0.038,0.046,0.0,1.885945619249431
0.0385,0.046,0.0,1.8859456184381713
0.039,0.046,0.0,1.8859456177074145
0.0395,0.046,0.0,1.8859456170491091
0.04,0.046,0.0,1.8859456164561148
0.0405,0.046,0.0,1.8859456159219288
0.041,0.046,0.0,1.8859456154407332
0.0415,0.046,0.0,1.8859456150072564
0.042,0.046,0.0,1.885945614616773
0.0425,0.046,0.0,1.8859456142650297
0.043000000000000003,0.046,0.0,1.8859456139481823
0.043500000000000004,0.046,0.0,1.8859456136627373
0.044,0.046,0.0,1.8859456134056258
0.0445,0.046,0.0,1.8859456131740067
0.045,0.046,0.0,1.885945612965373
0.0455,0.046,0.0,1.8859456127774312
0.046,0.046,0.0,1.8859456126081149
0.0465,0.046,0.0,1.8859456124556162
0.047,0.046,0.0,1.8859456123182339
0.0475,0.046,0.0,1.8859456121944635
0.048,0.046,0.0,1.885945612082999
0.0485,0.046,0.0,1.8859456119825637
0.049,0.046,0.0,1.8859456118921099
0.0495,0.046,0.0,1.885945611810619
0.05,0.046,0.0,1.8859456117372106
0.0505,0.046,0.0,1.8859456116710944
0.051000000000000004,0.046,0.0,1.885945611611511
0.051500000000000004,0.046,0.0,1.8859456115578523
0.052000000000000005,0.046,0.0,1.885945611509511
0.0525,0.046,0.0,1.8859456114659703
0.053,0.046,0.0,1.8859456114267443
0.0535,0.046,0.0,1.8859456113914075
0.054,0.046,0.0,1.88594561135958
0.0545,0.046,0.0,1.8859456113309125
0.055,0.046,0.0,1.8859456113050859
0.0555,0.046,0.0,1.8859456112818267
0.056,0.046,0.0,1.8859456112608617
0.0565,0.046,0.0,1.8859456112419777
0.057,0.046,0.0,1.8859456112249777
0.0575,0.046,0.0,1.8859456112096487
0.058,0.046,0.0,1.8859456111958544
0.0585,0.046,0.0,1.8859456111834272
0.059000000000000004,0.046,0.0,1.8859456111722306
0.059500000000000004,0.046,0.0,1.8859456111621429
0.06,0.046,0.0,1.8859456111530581
0.0605,0.046,0.0,1.8859456111448694
0.061,0.046,0.0,1.8859456111375015
