time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05873263611124281
0.0005,0.039,0.0,0.05873263611124895
0.001,0.039,0.0,0.058732636111255086
0.0015,0.039,0.0,0.05873263611126123
0.002,0.039,0.0,0.05873263611126736
0.0025,0.039,0.0,0.0587326361112735
0.003,0.039,0.0,0.058732636111279636
0.0035,0.039,0.0,0.05873263611128578
0.004,0.039,0.0,0.05873263611129191
0.0045000000000000005,0.039,0.0,0.05873263611129805
0.005,0.039,0.0,0.05873263611129805
0.0055,0.039,0.0,0.05873263611130725
0.006,0.039,0.0,0.05873263611131033
0.006500000000000001,0.039,0.0,0.05873263611131646
0.007,0.039,0.0,0.05873263611131953
0.0075,0.039,0.0,0.0587326361113226
0.008,0.039,0.0,0.058732636111328736
0.0085,0.039,0.0,0.05873263611133488
0.009000000000000001,0.039,0.0,0.05873263611133488
0.0095,0.039,0.0,0.05873263611134101
0.01,0.039,0.0,0.05873263611134408
0.0105,0.039,0.0,0.05873263611134715
0.011,0.039,0.0,0.058732636111353285
0.0115,0.039,0.0,0.058732636111353285
0.012,0.039,0.0,0.058732636111359426
0.0125,0.039,0.0,0.058732636111362486
0.013000000000000001,0.039,0.0,0.05873263611136556
0.0135,0.039,0.0,0.05873263611136863
0.014,0.039,0.0,0.0587326361113717
0.0145,0.039,0.0,0.05873263611137476
0.015,0.039,0.0,0.058732636111377835
0.0155,0.039,0.0,0.0587326361113809
0.016,0.039,0.0,0.058732636111383976
0.0165,0.039,0.0,0.05873263611139011
0.017,0.039,0.0,0.05873263611139011
0.0175,0.039,0.0,0.05873263611139625
0.018000000000000002,0.039,0.0,0.05873263611139625
0.0185,0.039,0.0,0.05873263611139931
0.019,0.039,0.0,0.058732636111402385
0.0195,0.039,0.0,0.058732636111402385
0.02,0.039,0.0,0.05873263611140545
0.0205,0.039,0.0,0.058732636111408526
0.021,0.039,0.0,0.058732636111408526
0.021500000000000002,0.039,0.0,0.05873263611141466
0.022,0.039,0.0,0.05873263611141466
0.0225,0.039,0.0,0.05873263611141466
0.023,0.039,0.0,0.0587326361114208
0.0235,0.039,0.0,0.0587326361114208
0.024,0.039,0.0,0.05873263611142386
0.0245,0.039,0.0,0.058732636111426935
0.025,0.039,0.0,0.058732636111426935
0.025500000000000002,0.039,0.0,0.05873263611143
0.026000000000000002,0.039,0.0,0.05873263611143
0.0265,0.039,0.0,0.058732636111433076
0.027,0.039,0.0,0.058732636111433076
0.0275,0.039,0.0,0.05873263611143921
0.028,0.039,0.0,0.05873263611143921
0.0285,0.039,0.0,0.05873263611143921
0.029,0.039,0.0,0.05873263611143921
0.029500000000000002,0.039,0.0,0.05873263611144535
0.03,0.039,0.0,0.05873263611144535
0.0305,0.039,0.0,0.05873263611144535
0.031,0.039,0.0,0.05873263611144535
0.0315,0.039,0.0,0.05873263611144535
0.032,0.039,0.0,0.05873263611144535
0.0325,0.039,0.0,0.05873263611144535
0.033,0.039,0.0,0.058732636111451485
0.0335,0.039,0.0,0.058732636111451485
0.034,0.039,0.0,0.058732636111451485
0.0345,0.039,0.0,0.058732636111451485
0.035,0.039,0.0,0.05873263611145455
0.035500000000000004,0.039,0.0,0.05873263611145455
0.036000000000000004,0.039,0.0,0.058732636111457626
0.0365,0.039,0.0,0.058732636111457626
0.037,0.039,0.0,0.058732636111457626
0.0375,0.039,0.0,0.058732636111457626
0.038,0.039,0.0,0.058732636111460686
0.0385,0.039,0.0,0.058732636111460686
0.039,0.039,0.0,0.05873263611146376
0.0395,0.039,0.0,0.05873263611146376
0.04,0.039,0.0,0.05873263611146376
0.0405,0.039,0.0,0.05873263611146376
0.041,0.039,0.0,0.05873263611146683
0.0415,0.039,0.0,0.05873263611146683
0.042,0.039,0.0,0.0587326361114699
0.0425,0.039,0.0,0.0587326361114699
0.043000000000000003,0.039,0.0,0.0587326361114699
0.043500000000000004,0.039,0.0,0.0587326361114699
0.044,0.039,0.0,0.058732636111476035
0.0445,0.039,0.0,0.058732636111476035
0.045,0.039,0.0,0.058732636111476035
0.0455,0.039,0.0,0.058732636111476035
0.046,0.039,0.0,0.058732636111476035
0.0465,0.039,0.0,0.0587326361114791
0.047,0.039,0.0,0.0587326361114791
0.0475,0.039,0.0,0.0587326361114791
0.048,0.039,0.0,0.0587326361114791
0.0485,0.039,0.0,0.0587326361114791
0.049,0.039,0.0,0.0587326361114791
0.0495,0.039,0.0,0.0587326361114791
0.05,0.039,0.0,0.0587326361114791
0.0505,0.039,0.0,0.0587326361114791
0.051000000000000004,0.039,0.0,0.0587326361114791
0.051500000000000004,0.039,0.0,0.0587326361114791
0.052000000000000005,0.039,0.0,0.0587326361114791
0.0525,0.039,0.0,0.0587326361114791
0.053,0.039,0.0,0.0587326361114791
0.0535,0.039,0.0,0.0587326361114791
0.054,0.039,0.0,0.0587326361114791
0.0545,0.039,0.0,0.0587326361114791
0.055,0.039,0.0,0.0587326361114791
0.0555,0.039,0.0,0.0587326361114791
0.056,0.039,0.0,0.0587326361114791
0.0565,0.039,0.0,0.0587326361114791
0.057,0.039,0.0,0.0587326361114791
0.0575,0.039,0.0,0.0587326361114791
0.058,0.039,0.0,0.0587326361114791
0.0585,0.039,0.0,0.0587326361114791
0.059000000000000004,0.039,0.0,0.0587326361114791
0.059500000000000004,0.039,0.0,0.0587326361114791
0.06,0.039,0.0,0.0587326361114791
0.0605,0.039,0.0,0.0587326361114791
0.061,0.039,0.0,0.0587326361114791
0.0615,0.039,0.0,0.0587326361114791
0.062,0.039,0.0,0.0587326361114791
0.0625,0.039,0.0,0.0587326361114791
0.063,0.039,0.0,0.0587326361114791
0.0635,0.039,0.0,0.0587326361114791
0.064,0.039,0.0,0.0587326361114791
0.0645,0.039,0.0,0.0587326361114791
0.065,0.039,0.0,0.0587326361114791
0.0655,0.039,0.0,0.0587326361114791
0.066,0.039,0.0,0.0587326361114791
0.0665,0.039,0.0,0.0587326361114791
0.067,0.039,0.0,0.0587326361114791
0.0675,0.039,0.0,0.0587326361114791
0.068,0.039,0.0,0.0587326361114791
0.0685,0.039,0.0,0.0587326361114791
0.069,0.039,0.0,0.0587326361114791
0.0695,0.039,0.0,0.0587326361114791
0.07,0.039,0.0,0.0587326361114791
0.07050000000000001,0.039,0.0,0.0587326361114791
0.07100000000000001,0.039,0.0,0.0587326361114791
0.07150000000000001,0.039,0.0,0.0587326361114791
0.07200000000000001,0.039,0.0,0.0587326361114791
0.0725,0.039,0.0,0.0587326361114791
0.073,0.039,0.0,0.0587326361114791
0.0735,0.039,0.0,0.0587326361114791
0.074,0.039,0.0,0.0587326361114791
0.0745,0.039,0.0,0.0587326361114791
0.075,0.039,0.0,0.0587326361114791
0.0755,0.039,0.0,0.0587326361114791
0.076,0.039,0.0,0.0587326361114791
0.0765,0.039,0.0,0.0587326361114791
0.077,0.039,0.0,0.0587326361114791
0.0775,0.039,0.0,0.0587326361114791
0.078,0.039,0.0,0.0587326361114791
0.0785,0.039,0.0,0.0587326361114791
0.079,0.039,0.0,0.0587326361114791
0.0795,0.039,0.0,0.0587326361114791
0.08,0.039,0.0,0.0587326361114791
0.0805,0.039,0.0,0.0587326361114791
0.081,0.039,0.0,0.0587326361114791
0.0815,0.039,0.0,0.0587326361114791
0.082,0.039,0.0,0.0587326361114791
0.0825,0.039,0.0,0.0587326361114791
0.083,0.039,0.0,0.0587326361114791
0.0835,0.039,0.0,0.0587326361114791
0.084,0.039,0.0,0.0587326361114791
0.0845,0.039,0.0,0.0587326361114791
0.085,0.039,0.0,0.0587326361114791
0.0855,0.039,0.0,0.0587326361114791
0.08600000000000001,0.039,0.0,0.0587326361114791
0.08650000000000001,0.039,0.0,0.0587326361114791
0.08700000000000001,0.039,0.0,0.0587326361114791
0.08750000000000001,0.039,0.0,0.0587326361114791
0.088,0.039,0.0,0.0587326361114791
0.0885,0.039,0.0,0.0587326361114791
0.089,0.039,0.0,0.0587326361114791
0.0895,0.039,0.0,0.0587326361114791
0.09,0.039,0.0,0.0587326361114791
0.0905,0.039,0.0,0.0587326361114791
0.091,0.039,0.0,0.0587326361114791
0.0915,0.039,0.0,0.0587326361114791
0.092,0.039,0.0,0.0587326361114791
0.0925,0.039,0.0,0.0587326361114791
0.093,0.039,0.0,0.0587326361114791
0.0935,0.039,0.0,0.0587326361114791
0.094,0.039,0.0,0.0587326361114791
0.0945,0.039,0.0,0.0587326361114791
0.095,0.039,0.0,0.0587326361114791
0.0955,0.039,0.0,0.0587326361114791
0.096,0.039,0.0,0.0587326361114791
0.0965,0.039,0.0,0.0587326361114791
0.097,0.039,0.0,0.0587326361114791
0.0975,0.039,0.0,0.0587326361114791
0.098,0.039,0.0,0.0587326361114791
0.0985,0.039,0.0,0.0587326361114791
0.099,0.039,0.0,0.0587326361114791
0.0995,0.039,0.0,0.0587326361114791
0.1,0.039,1.0,0.0587326361114791
0.1005,0.039,1.0,0.058774968636729125
0.101,0.039,1.0,0.059483676358199344
0.1015,0.039,1.0,0.062479564597780236
0.10200000000000001,0.039,1.0,0.07055441829226257
0.10250000000000001,0.039,1.0,0.09009874305815779
0.10300000000000001,0.039,1.0,0.13391579760309213
0.10350000000000001,0.039,1.0,0.21255090760051518
0.10400000000000001,0.039,1.0,0.3219602137879639
0.1045,0.039,1.0,0.45309273918639437
0.105,0.039,1.0,0.6002941912203038
0.1055,0.039,1.0,0.7602532901697706
0.106,0.039,1.0,0.9304928543639139
0.1065,0.039,1.0,1.1088653515754927
0.107,0.039,1.0,1.2934519684098873
0.1075,0.039,1.0,1.482557444991079
0.108,0.039,1.0,1.674703400837599
0.1085,0.039,1.0,1.868627468261928
0.109,0.039,1.0,2.063262582623834
0.1095,0.039,1.0,2.257719557769319
0.11,0.039,1.0,2.451267508828561
0.1105,0.039,1.0,2.6433072826316457
0.111,0.039,1.0,2.8333603779859
0.1115,0.039,1.0,3.0210399054461483
0.112,0.039,1.0,3.2060478586024628
0.1125,0.039,1.0,3.3881473216815317
0.113,0.039,1.0,3.5671656915328875
