time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2829864218667055
0.0005,0.041,0.0,0.2829863753131536
0.001,0.041,0.0,0.2829863305416962
0.0015,0.041,0.0,0.2829862874840079
0.002,0.041,0.0,0.28298624607457407
0.0025,0.041,0.0,0.28298620625020227
0.003,0.041,0.0,0.282986167950304
0.0035,0.041,0.0,0.2829861311164295
0.004,0.041,0.0,0.2829860956925403
0.0045000000000000005,0.041,0.0,0.28298606162458173
0.005,0.041,0.0,0.28298602886071733
0.0055,0.041,0.0,0.2829859973509631
0.006,0.041,0.0,0.28298596704736045
0.006500000000000001,0.041,0.0,0.2829859379036903
0.007,0.041,0.0,0.2829859098756043
0.0075,0.041,0.0,0.282985882920338
0.008,0.041,0.0,0.28298585699687556
0.0085,0.041,0.0,0.28298583206567723
0.009000000000000001,0.041,0.0,0.28298580808879653
0.0095,0.041,0.0,0.28298578502965954
0.01,0.041,0.0,0.28298576285318716
0.0105,0.041,0.0,0.28298574152554573
0.011,0.041,0.0,0.28298572101427905
0.0115,0.041,0.0,0.2829857012881012
0.012,0.041,0.0,0.28298568231699534
0.0125,0.041,0.0,0.2829856640720304
0.013000000000000001,0.041,0.0,0.28298564652543184
0.0135,0.041,0.0,0.2829856296504449
0.014,0.041,0.0,0.28298561342139117
0.0145,0.041,0.0,0.2829855978135137
0.015,0.041,0.0,0.28298558280306135
0.0155,0.041,0.0,0.28298556836713845
0.016,0.041,0.0,0.28298555448378476
0.0165,0.041,0.0,0.2829855411318296
0.017,0.041,0.0,0.2829855282909391
0.0175,0.041,0.0,0.28298551594154076
0.018000000000000002,0.041,0.0,0.28298550406484235
0.0185,0.041,0.0,0.2829854926427191
0.019,0.041,0.0,0.2829854816578032
0.0195,0.041,0.0,0.2829854710933375
0.02,0.041,0.0,0.2829854609332421
0.0205,0.041,0.0,0.2829854511620291
0.021,0.041,0.0,0.28298544176482654
0.021500000000000002,0.041,0.0,0.28298543272729804
0.022,0.041,0.0,0.2829854240356998
0.0225,0.041,0.0,0.2829854156767672
0.023,0.041,0.0,0.2829854076377904
0.0235,0.041,0.0,0.28298539990650134
0.024,0.041,0.0,0.2829853924711397
0.0245,0.041,0.0,0.2829853853203586
0.025,0.041,0.0,0.28298537844329086
0.025500000000000002,0.041,0.0,0.2829853718294451
0.026000000000000002,0.041,0.0,0.2829853654687437
0.0265,0.041,0.0,0.2829853593515038
0.027,0.041,0.0,0.28298535346840936
0.0275,0.041,0.0,0.2829853478104825
0.028,0.041,0.0,0.2829853423691215
0.0285,0.041,0.0,0.2829853371360302
0.029,0.041,0.0,0.2829853321032414
0.029500000000000002,0.041,0.0,0.2829853272630794
