time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1281539046880973
0.0005,0.042,0.0,1.1281538926391186
0.001,0.042,0.0,1.1281538820940227
0.0015,0.042,0.0,1.1281538726450309
0.002,0.042,0.0,1.128153864295508
0.0025,0.042,0.0,1.1281538569109888
0.003,0.042,0.0,1.1281538503834596
0.0035,0.042,0.0,1.128153844612937
0.004,0.042,0.0,1.1281538395120132
0.0045000000000000005,0.042,0.0,1.1281538350027596
0.005,0.042,0.0,1.1281538310167403
0.0055,0.042,0.0,1.1281538274930838
0.006,0.042,0.0,1.1281538243782743
0.006500000000000001,0.042,0.0,1.1281538216247642
0.007,0.042,0.0,1.1281538191907772
0.0075,0.042,0.0,1.128153817039105
0.008,0.042,0.0,1.1281538151370958
0.0085,0.042,0.0,1.128153813455707
0.009000000000000001,0.042,0.0,1.1281538119694337
0.0095,0.042,0.0,1.1281538106555455
0.01,0.042,0.0,1.1281538094941124
0.0105,0.042,0.0,1.1281538084674143
0.011,0.042,0.0,1.1281538075598314
0.0115,0.042,0.0,1.1281538067575239
0.012,0.042,0.0,1.128153806048323
0.0125,0.042,0.0,1.1281538054213724
0.013000000000000001,0.042,0.0,1.1281538048671682
0.0135,0.042,0.0,1.1281538043772492
0.014,0.042,0.0,1.1281538039441863
0.0145,0.042,0.0,1.128153803561348
0.015,0.042,0.0,1.1281538032229383
0.0155,0.042,0.0,1.1281538029237754
0.016,0.042,0.0,1.12815380265934
0.0165,0.042,0.0,1.1281538024255675
0.017,0.042,0.0,1.128153802218909
0.0175,0.042,0.0,1.1281538020362456
0.018000000000000002,0.042,0.0,1.1281538018747528
0.0185,0.042,0.0,1.1281538017320112
0.019,0.042,0.0,1.1281538016058228
0.0195,0.042,0.0,1.1281538014942722
0.02,0.042,0.0,1.1281538013956645
0.0205,0.042,0.0,1.1281538013085017
0.021,0.042,0.0,1.1281538012314454
0.021500000000000002,0.042,0.0,1.1281538011633288
0.022,0.042,0.0,1.1281538011031205
0.0225,0.042,0.0,1.128153801049887
0.023,0.042,0.0,1.1281538010028427
0.0235,0.042,0.0,1.1281538009612508
0.024,0.042,0.0,1.1281538009244847
0.0245,0.042,0.0,1.1281538008919798
0.025,0.042,0.0,1.128153800863257
0.025500000000000002,0.042,0.0,1.1281538008378622
0.026000000000000002,0.042,0.0,1.1281538008154022
0.0265,0.042,0.0,1.1281538007955458
0.027,0.042,0.0,1.12815380077801
0.0275,0.042,0.0,1.1281538007625005
0.028,0.042,0.0,1.128153800748784
0.0285,0.042,0.0,1.1281538007366758
0.029,0.042,0.0,1.128153800725968
0.029500000000000002,0.042,0.0,1.1281538007164877
0.03,0.042,0.0,1.1281538007081129
0.0305,0.042,0.0,1.1281538007007204
0.031,0.042,0.0,1.1281538006941751
0.0315,0.042,0.0,1.1281538006883913
0.032,0.042,0.0,1.128153800683283
0.0325,0.042,0.0,1.128153800678764
0.033,0.042,0.0,1.1281538006747605
0.0335,0.042,0.0,1.1281538006712364
0.034,0.042,0.0,1.128153800668105
0.0345,0.042,0.0,1.1281538006653542
0.035,0.042,0.0,1.1281538006629106
0.035500000000000004,0.042,0.0,1.1281538006607614
0.036000000000000004,0.042,0.0,1.1281538006588459
0.0365,0.042,0.0,1.1281538006571759
0.037,0.042,0.0,1.1281538006556777
0.0375,0.042,0.0,1.1281538006543514
0.038,0.042,0.0,1.128153800653197
0.0385,0.042,0.0,1.1281538006521656
0.039,0.042,0.0,1.128153800651257
0.0395,0.042,0.0,1.1281538006504463
0.04,0.042,0.0,1.1281538006497343
0.0405,0.042,0.0,1.12815380064912
0.041,0.042,0.0,1.1281538006485554
0.0415,0.042,0.0,1.128153800648064
0.042,0.042,0.0,1.128153800647622
0.0425,0.042,0.0,1.1281538006472414
0.043000000000000003,0.042,0.0,1.1281538006469098
0.043500000000000004,0.042,0.0,1.1281538006466152
0.044,0.042,0.0,1.128153800646345
0.0445,0.042,0.0,1.1281538006460994
0.045,0.042,0.0,1.1281538006459029
0.0455,0.042,0.0,1.1281538006457186
0.046,0.042,0.0,1.128153800645559
0.0465,0.042,0.0,1.1281538006454115
0.047,0.042,0.0,1.128153800645289
0.0475,0.042,0.0,1.128153800645166
0.048,0.042,0.0,1.1281538006450678
0.0485,0.042,0.0,1.1281538006449943
0.049,0.042,0.0,1.1281538006449083
0.0495,0.042,0.0,1.1281538006448468
0.05,0.042,0.0,1.128153800644773
0.0505,0.042,0.0,1.128153800644724
0.051000000000000004,0.042,0.0,1.1281538006446747
0.051500000000000004,0.042,0.0,1.1281538006446379
0.052000000000000005,0.042,0.0,1.1281538006446012
