time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136563153455563
0.0005,0.038000000000000006,0.0,0.06136563153456071
0.001,0.038000000000000006,0.0,0.06136563153456326
0.0015,0.038000000000000006,0.0,0.0613656315345658
0.002,0.038000000000000006,0.0,0.06136563153457088
0.0025,0.038000000000000006,0.0,0.06136563153457088
0.003,0.038000000000000006,0.0,0.06136563153457597
0.0035,0.038000000000000006,0.0,0.06136563153458106
0.004,0.038000000000000006,0.0,0.061365631534583596
0.0045000000000000005,0.038000000000000006,0.0,0.061365631534586136
0.005,0.038000000000000006,0.0,0.061365631534588676
0.0055,0.038000000000000006,0.0,0.06136563153459122
0.006,0.038000000000000006,0.0,0.0613656315345963
0.006500000000000001,0.038000000000000006,0.0,0.0613656315345963
0.007,0.038000000000000006,0.0,0.06136563153460139
0.0075,0.038000000000000006,0.0,0.06136563153460139
0.008,0.038000000000000006,0.0,0.061365631534606474
0.0085,0.038000000000000006,0.0,0.061365631534606474
0.009000000000000001,0.038000000000000006,0.0,0.06136563153461155
0.0095,0.038000000000000006,0.0,0.06136563153461155
0.01,0.038000000000000006,0.0,0.06136563153461409
0.0105,0.038000000000000006,0.0,0.06136563153461664
0.011,0.038000000000000006,0.0,0.06136563153462172
0.0115,0.038000000000000006,0.0,0.06136563153462427
0.012,0.038000000000000006,0.0,0.06136563153462681
0.0125,0.038000000000000006,0.0,0.06136563153462681
0.013000000000000001,0.038000000000000006,0.0,0.06136563153462935
0.0135,0.038000000000000006,0.0,0.06136563153463189
0.014,0.038000000000000006,0.0,0.06136563153463189
0.0145,0.038000000000000006,0.0,0.06136563153463444
0.015,0.038000000000000006,0.0,0.06136563153463698
0.0155,0.038000000000000006,0.0,0.06136563153463698
0.016,0.038000000000000006,0.0,0.06136563153463952
0.0165,0.038000000000000006,0.0,0.061365631534642064
0.017,0.038000000000000006,0.0,0.061365631534642064
0.0175,0.038000000000000006,0.0,0.06136563153464714
0.018000000000000002,0.038000000000000006,0.0,0.06136563153464714
0.0185,0.038000000000000006,0.0,0.06136563153464969
0.019,0.038000000000000006,0.0,0.06136563153465223
0.0195,0.038000000000000006,0.0,0.06136563153465223
0.02,0.038000000000000006,0.0,0.06136563153465477
0.0205,0.038000000000000006,0.0,0.06136563153465731
0.021,0.038000000000000006,0.0,0.06136563153465731
0.021500000000000002,0.038000000000000006,0.0,0.061365631534659855
0.022,0.038000000000000006,0.0,0.061365631534662395
0.0225,0.038000000000000006,0.0,0.061365631534662395
0.023,0.038000000000000006,0.0,0.061365631534662395
0.0235,0.038000000000000006,0.0,0.06136563153466748
0.024,0.038000000000000006,0.0,0.06136563153466748
0.0245,0.038000000000000006,0.0,0.06136563153467256
0.025,0.038000000000000006,0.0,0.06136563153467256
0.025500000000000002,0.038000000000000006,0.0,0.06136563153467256
0.026000000000000002,0.038000000000000006,0.0,0.06136563153467256
0.0265,0.038000000000000006,0.0,0.0613656315346751
0.027,0.038000000000000006,0.0,0.0613656315346751
0.0275,0.038000000000000006,0.0,0.061365631534677646
0.028,0.038000000000000006,0.0,0.061365631534677646
0.0285,0.038000000000000006,0.0,0.061365631534677646
0.029,0.038000000000000006,0.0,0.061365631534677646
0.029500000000000002,0.038000000000000006,0.0,0.06136563153468019
0.03,0.038000000000000006,0.0,0.06136563153468019
0.0305,0.038000000000000006,0.0,0.06136563153468019
0.031,0.038000000000000006,0.0,0.06136563153468273
0.0315,0.038000000000000006,0.0,0.06136563153468273
0.032,0.038000000000000006,0.0,0.06136563153468273
0.0325,0.038000000000000006,0.0,0.06136563153468273
0.033,0.038000000000000006,0.0,0.06136563153468528
0.0335,0.038000000000000006,0.0,0.06136563153468528
0.034,0.038000000000000006,0.0,0.06136563153468782
0.0345,0.038000000000000006,0.0,0.06136563153468782
0.035,0.038000000000000006,0.0,0.06136563153468782
0.035500000000000004,0.038000000000000006,0.0,0.06136563153468782
0.036000000000000004,0.038000000000000006,0.0,0.0613656315346929
