time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04554005153242321
0.0005,0.035,0.0,0.04554005153242321
0.001,0.035,0.0,0.04554005153242321
0.0015,0.035,0.0,0.04554005153242321
0.002,0.035,0.0,0.045540051532425366
0.0025,0.035,0.0,0.04554005153242753
0.003,0.035,0.0,0.04554005153242753
0.0035,0.035,0.0,0.04554005153242753
0.004,0.035,0.0,0.04554005153242753
0.0045000000000000005,0.035,0.0,0.045540051532429696
0.005,0.035,0.0,0.045540051532429696
0.0055,0.035,0.0,0.045540051532431854
0.006,0.035,0.0,0.045540051532431854
0.006500000000000001,0.035,0.0,0.045540051532431854
0.007,0.035,0.0,0.045540051532431854
0.0075,0.035,0.0,0.04554005153243402
0.008,0.035,0.0,0.04554005153243402
0.0085,0.035,0.0,0.04554005153243618
0.009000000000000001,0.035,0.0,0.04554005153243618
0.0095,0.035,0.0,0.04554005153243618
0.01,0.035,0.0,0.04554005153243618
0.0105,0.035,0.0,0.04554005153243618
0.011,0.035,0.0,0.04554005153243618
0.0115,0.035,0.0,0.04554005153243618
0.012,0.035,0.0,0.04554005153243618
0.0125,0.035,0.0,0.04554005153243834
0.013000000000000001,0.035,0.0,0.04554005153243834
0.0135,0.035,0.0,0.045540051532440506
0.014,0.035,0.0,0.045540051532440506
0.0145,0.035,0.0,0.045540051532440506
0.015,0.035,0.0,0.045540051532440506
0.0155,0.035,0.0,0.045540051532440506
0.016,0.035,0.0,0.045540051532440506
0.0165,0.035,0.0,0.045540051532440506
0.017,0.035,0.0,0.045540051532440506
0.0175,0.035,0.0,0.045540051532440506
0.018000000000000002,0.035,0.0,0.04554005153244267
0.0185,0.035,0.0,0.04554005153244267
0.019,0.035,0.0,0.04554005153244483
0.0195,0.035,0.0,0.04554005153244483
0.02,0.035,0.0,0.04554005153244483
0.0205,0.035,0.0,0.04554005153244483
0.021,0.035,0.0,0.04554005153244483
0.021500000000000002,0.035,0.0,0.04554005153244483
0.022,0.035,0.0,0.04554005153244483
0.0225,0.035,0.0,0.04554005153244483
0.023,0.035,0.0,0.04554005153244483
0.0235,0.035,0.0,0.04554005153244483
0.024,0.035,0.0,0.045540051532446994
0.0245,0.035,0.0,0.045540051532446994
0.025,0.035,0.0,0.04554005153244915
0.025500000000000002,0.035,0.0,0.04554005153244915
0.026000000000000002,0.035,0.0,0.04554005153244915
0.0265,0.035,0.0,0.04554005153244915
0.027,0.035,0.0,0.04554005153244915
0.0275,0.035,0.0,0.04554005153244915
0.028,0.035,0.0,0.04554005153244915
0.0285,0.035,0.0,0.04554005153244915
0.029,0.035,0.0,0.04554005153245132
0.029500000000000002,0.035,0.0,0.04554005153245132
0.03,0.035,0.0,0.04554005153245132
0.0305,0.035,0.0,0.04554005153245132
0.031,0.035,0.0,0.04554005153245348
0.0315,0.035,0.0,0.04554005153245348
0.032,0.035,0.0,0.04554005153245348
0.0325,0.035,0.0,0.04554005153245348
0.033,0.035,0.0,0.04554005153245348
0.0335,0.035,0.0,0.04554005153245348
0.034,0.035,0.0,0.04554005153245348
0.0345,0.035,0.0,0.04554005153245348
0.035,0.035,0.0,0.04554005153245348
0.035500000000000004,0.035,0.0,0.04554005153245348
0.036000000000000004,0.035,0.0,0.04554005153245348
0.0365,0.035,0.0,0.04554005153245348
0.037,0.035,0.0,0.04554005153245348
0.0375,0.035,0.0,0.04554005153245348
0.038,0.035,0.0,0.04554005153245348
0.0385,0.035,0.0,0.04554005153245348
0.039,0.035,0.0,0.04554005153245348
0.0395,0.035,0.0,0.04554005153245348
0.04,0.035,0.0,0.04554005153245348
0.0405,0.035,0.0,0.04554005153245348
0.041,0.035,0.0,0.04554005153245348
0.0415,0.035,0.0,0.04554005153245348
0.042,0.035,0.0,0.04554005153245348
0.0425,0.035,0.0,0.04554005153245348
0.043000000000000003,0.035,0.0,0.04554005153245348
0.043500000000000004,0.035,0.0,0.04554005153245348
0.044,0.035,0.0,0.04554005153245348
0.0445,0.035,0.0,0.04554005153245348
0.045,0.035,0.0,0.04554005153245348
0.0455,0.035,0.0,0.04554005153245348
0.046,0.035,0.0,0.04554005153245348
0.0465,0.035,0.0,0.04554005153245348
0.047,0.035,0.0,0.04554005153245348
0.0475,0.035,0.0,0.04554005153245348
0.048,0.035,0.0,0.04554005153245348
0.0485,0.035,0.0,0.04554005153245348
0.049,0.035,0.0,0.04554005153245348
0.0495,0.035,0.0,0.04554005153245348
0.05,0.035,0.0,0.04554005153245348
0.0505,0.035,0.0,0.04554005153245348
0.051000000000000004,0.035,0.0,0.04554005153245348
0.051500000000000004,0.035,0.0,0.04554005153245348
0.052000000000000005,0.035,0.0,0.04554005153245348
0.0525,0.035,0.0,0.04554005153245348
0.053,0.035,0.0,0.04554005153245348
0.0535,0.035,0.0,0.04554005153245348
0.054,0.035,0.0,0.04554005153245348
0.0545,0.035,0.0,0.04554005153245348
0.055,0.035,0.0,0.04554005153245348
0.0555,0.035,0.0,0.04554005153245348
0.056,0.035,0.0,0.04554005153245348
0.0565,0.035,0.0,0.04554005153245348
0.057,0.035,0.0,0.04554005153245348
0.0575,0.035,0.0,0.04554005153245348
0.058,0.035,0.0,0.04554005153245348
0.0585,0.035,0.0,0.04554005153245348
0.059000000000000004,0.035,0.0,0.04554005153245348
0.059500000000000004,0.035,0.0,0.04554005153245348
0.06,0.035,0.0,0.04554005153245348
0.0605,0.035,0.0,0.04554005153245348
0.061,0.035,0.0,0.04554005153245348
0.0615,0.035,0.0,0.04554005153245348
0.062,0.035,0.0,0.04554005153245348
0.0625,0.035,0.0,0.04554005153245348
0.063,0.035,0.0,0.04554005153245348
0.0635,0.035,0.0,0.04554005153245348
0.064,0.035,0.0,0.04554005153245348
0.0645,0.035,0.0,0.04554005153245348
0.065,0.035,0.0,0.04554005153245348
0.0655,0.035,0.0,0.04554005153245348
0.066,0.035,0.0,0.04554005153245348
0.0665,0.035,0.0,0.04554005153245348
0.067,0.035,0.0,0.04554005153245348
0.0675,0.035,0.0,0.04554005153245348
0.068,0.035,0.0,0.04554005153245348
0.0685,0.035,0.0,0.04554005153245348
0.069,0.035,0.0,0.04554005153245348
0.0695,0.035,0.0,0.04554005153245348
0.07,0.035,0.0,0.04554005153245348
0.07050000000000001,0.035,0.0,0.04554005153245348
0.07100000000000001,0.035,0.0,0.04554005153245348
0.07150000000000001,0.035,0.0,0.04554005153245348
0.07200000000000001,0.035,0.0,0.04554005153245348
0.0725,0.035,0.0,0.04554005153245348
0.073,0.035,0.0,0.04554005153245348
0.0735,0.035,0.0,0.04554005153245348
0.074,0.035,0.0,0.04554005153245348
0.0745,0.035,0.0,0.04554005153245348
0.075,0.035,0.0,0.04554005153245348
0.0755,0.035,0.0,0.04554005153245348
0.076,0.035,0.0,0.04554005153245348
0.0765,0.035,0.0,0.04554005153245348
0.077,0.035,0.0,0.04554005153245348
0.0775,0.035,0.0,0.04554005153245348
0.078,0.035,0.0,0.04554005153245348
0.0785,0.035,0.0,0.04554005153245348
0.079,0.035,0.0,0.04554005153245348
0.0795,0.035,0.0,0.04554005153245348
0.08,0.035,0.0,0.04554005153245348
0.0805,0.035,0.0,0.04554005153245348
0.081,0.035,0.0,0.04554005153245348
0.0815,0.035,0.0,0.04554005153245348
0.082,0.035,0.0,0.04554005153245348
0.0825,0.035,0.0,0.04554005153245348
0.083,0.035,0.0,0.04554005153245348
0.0835,0.035,0.0,0.04554005153245348
0.084,0.035,0.0,0.04554005153245348
0.0845,0.035,0.0,0.04554005153245348
0.085,0.035,0.0,0.04554005153245348
0.0855,0.035,0.0,0.04554005153245348
0.08600000000000001,0.035,0.0,0.04554005153245348
0.08650000000000001,0.035,0.0,0.04554005153245348
0.08700000000000001,0.035,0.0,0.04554005153245348
0.08750000000000001,0.035,0.0,0.04554005153245348
0.088,0.035,0.0,0.04554005153245348
0.0885,0.035,0.0,0.04554005153245348
0.089,0.035,0.0,0.04554005153245348
0.0895,0.035,0.0,0.04554005153245348
0.09,0.035,0.0,0.04554005153245348
0.0905,0.035,0.0,0.04554005153245348
0.091,0.035,0.0,0.04554005153245348
0.0915,0.035,0.0,0.04554005153245348
0.092,0.035,0.0,0.04554005153245348
0.0925,0.035,0.0,0.04554005153245348
0.093,0.035,0.0,0.04554005153245348
0.0935,0.035,0.0,0.04554005153245348
0.094,0.035,0.0,0.04554005153245348
0.0945,0.035,0.0,0.04554005153245348
0.095,0.035,0.0,0.04554005153245348
0.0955,0.035,0.0,0.04554005153245348
0.096,0.035,0.0,0.04554005153245348
0.0965,0.035,0.0,0.04554005153245348
0.097,0.035,0.0,0.04554005153245348
0.0975,0.035,0.0,0.04554005153245348
0.098,0.035,0.0,0.04554005153245348
0.0985,0.035,0.0,0.04554005153245348
0.099,0.035,0.0,0.04554005153245348
0.0995,0.035,0.0,0.04554005153245348
0.1,0.035,1.0,0.04554005153245348
0.1005,0.035,1.0,0.04554577871479775
0.101,0.035,1.0,0.04564696189889627
0.1015,0.035,1.0,0.04608892064238731
0.10200000000000001,0.035,1.0,0.04722536071357608
0.10250000000000001,0.035,1.0,0.0494603939182058
0.10300000000000001,0.035,1.0,0.0533335611273522
0.10350000000000001,0.035,1.0,0.059752055954523715
0.10400000000000001,0.035,1.0,0.07029130307974668
0.1045,0.035,1.0,0.0873448511875644
0.105,0.035,1.0,0.11363054034156746
0.1055,0.035,1.0,0.1508682006485211
0.106,0.035,1.0,0.19872705002878707
0.1065,0.035,1.0,0.2553637393646607
0.107,0.035,1.0,0.3186706424548713
0.1075,0.035,1.0,0.3869720070283687
0.108,0.035,1.0,0.4590876893317253
0.1085,0.035,1.0,0.5341826170658857
0.109,0.035,1.0,0.6116312906756284
0.1095,0.035,1.0,0.6909241702631004
0.11,0.035,1.0,0.7716282606308045
0.1105,0.035,1.0,0.853364257190155
0.111,0.035,1.0,0.9357933032102145
0.1115,0.035,1.0,1.0186150838380745
0.112,0.035,1.0,1.1015605269417816
0.1125,0.035,1.0,1.1843925961139747
0.113,0.035,1.0,1.26690099247553
0.1135,0.035,1.0,1.3489025761250653
0.114,0.035,1.0,1.4302368392169733
0.1145,0.035,1.0,1.5107660246218737
0.115,0.035,1.0,1.5903709869833755
0.1155,0.035,1.0,1.6689513292831715
0.116,0.035,1.0,1.7464215545782296
0.1165,0.035,1.0,1.8227113937128878
0.117,0.035,1.0,1.8977622366998117
0.11750000000000001,0.035,1.0,1.9715276972928901
0.11800000000000001,0.035,1.0,2.0439703302199175
0.11850000000000001,0.035,1.0,2.1150624100529063
0.11900000000000001,0.035,1.0,2.1847829362924744
0.11950000000000001,0.035,1.0,2.253118576766645
0.12,0.035,1.0,2.3200609540316783
0.1205,0.035,1.0,2.3856076987157557
0.121,0.035,1.0,2.4497600034332376
0.1215,0.035,1.0,2.512523737056194
0.122,0.035,1.0,2.5739072476144593
0.1225,0.035,1.0,2.6339224977648126
0.123,0.035,1.0,2.692583095758378
0.1235,0.035,1.0,2.7499054220507637
0.124,0.035,1.0,2.805906866768304
0.1245,0.035,1.0,2.8606069260014366
0.125,0.035,1.0,2.9140256247065306
0.1255,0.035,1.0,2.9661845682669856
0.126,0.035,1.0,3.01710553096656
0.1265,0.035,1.0,3.0668114538779183
0.127,0.035,1.0,3.115325180606811
0.1275,0.035,1.0,3.1626703966646863
0.128,0.035,1.0,3.2088704958914875
0.1285,0.035,1.0,3.253949459436087
0.129,0.035,1.0,3.2979308379808843
0.1295,0.035,1.0,3.340838570534339
0.13,0.035,1.0,3.382696069221379
0.1305,0.035,1.0,3.4235269794986203
0.131,0.035,1.0,3.4633543557963584
0.1315,0.035,1.0,3.5022013656729682
0.132,0.035,1.0,3.54009054597763
0.1325,0.035,1.0,3.5770444540009088
0.133,0.035,1.0,3.613084995068438
0.1335,0.035,1.0,3.6482340240251236
0.134,0.035,1.0,3.6825127362713674
0.1345,0.035,1.0,3.7159422230178154
0.135,0.035,1.0,3.7485429187473116
0.1355,0.035,1.0,3.780335113651712
0.136,0.035,1.0,3.8113384513568085
0.1365,0.035,1.0,3.841572401846479
0.137,0.035,1.0,3.871055804034254
0.1375,0.035,1.0,3.899807302323058
0.138,0.035,1.0,3.9278449292601305
0.1385,0.035,1.0,3.9551865086933757
0.139,0.035,1.0,3.981849274316481
0.1395,0.035,1.0,4.007850242181971
0.14,0.035,1.0,4.033205861439956
0.1405,0.035,1.0,4.057932358763652
0.14100000000000001,0.035,1.0,4.082045418018784
0.14150000000000001,0.035,1.0,4.10556049895554
0.14200000000000002,0.035,1.0,4.128492542924313
0.14250000000000002,0.035,1.0,4.1508562679937855
0.14300000000000002,0.035,1.0,4.17266589815937
0.14350000000000002,0.035,1.0,4.193935436863718
0.14400000000000002,0.035,1.0,4.214678417432969
0.1445,0.035,1.0,4.2349081568041065
0.145,0.035,1.0,4.2546375251771185
0.1455,0.035,1.0,4.273879181594396
0.146,0.035,1.0,4.292645361018461
0.1465,0.035,1.0,4.310948093261978
0.147,0.035,1.0,4.328799005895026
0.1475,0.035,1.0,4.346209527889867
0.148,0.035,1.0,4.3631907069325875
0.1485,0.035,1.0,4.379753399024033
0.149,0.035,1.0,4.395908098921271
0.1495,0.035,1.0,4.411665116823937
0.15,0.035,1.0,4.427034420803431
0.1505,0.035,1.0,4.442025801602932
0.151,0.035,1.0,4.456648726028983
0.1515,0.035,1.0,4.470912490801083
0.152,0.035,1.0,4.484826085984001
0.1525,0.035,1.0,4.498398338739626
0.153,0.035,1.0,4.511637785969713
0.1535,0.035,1.0,4.52455280874687
0.154,0.035,1.0,4.537151513419257
0.1545,0.035,1.0,4.549441857429261
0.155,0.035,1.0,4.561431538203198
0.1555,0.035,1.0,4.573128111004857
0.156,0.035,1.0,4.58453888499768
0.1565,0.035,1.0,4.595671033723985
0.157,0.035,1.0,4.6065314977846334
0.1575,0.035,1.0,4.617127088484082
0.158,0.035,1.0,4.627464396623446
0.1585,0.035,1.0,4.637549889805864
0.159,0.035,1.0,4.647389826884717
0.1595,0.035,1.0,4.656990349382134
0.16,0.035,1.0,4.666357401174871
0.1605,0.035,1.0,4.675496814441426
0.161,0.035,1.0,4.684414234204678
0.1615,0.035,1.0,4.693115199188897
0.162,0.035,1.0,4.701605070871532
0.1625,0.035,1.0,4.709889109600141
0.163,0.035,1.0,4.717972407835228
0.1635,0.035,1.0,4.725859961849391
0.164,0.035,1.0,4.733556608869759
0.1645,0.035,1.0,4.741067094655917
0.165,0.035,1.0,4.748396014274581
0.1655,0.035,1.0,4.755547875829827
0.166,0.035,1.0,4.762527044624488
0.1665,0.035,1.0,4.769337803294644
0.167,0.035,1.0,4.7759842991322135
0.1675,0.035,1.0,4.78247060085656
0.168,0.035,1.0,4.788800648890186
0.1685,0.035,1.0,4.794978308982859
0.169,0.035,1.0,4.80100732524882
0.1695,0.035,1.0,4.806891370842521
0.17,0.035,1.0,4.812634003580283
0.1705,0.035,1.0,4.81823871385228
0.171,0.035,1.0,4.823708882665236
0.1715,0.035,1.0,4.829047826961569
0.17200000000000001,0.035,1.0,4.834258759931649
0.17250000000000001,0.035,1.0,4.839344833899097
0.17300000000000001,0.035,1.0,4.844309102762441
0.17350000000000002,0.035,1.0,4.849154562593811
0.17400000000000002,0.035,1.0,4.853884116080129
0.17450000000000002,0.035,1.0,4.858500610972434
0.17500000000000002,0.035,1.0,4.863006806405648
0.17550000000000002,0.035,1.0,4.867405409326275
0.176,0.035,1.0,4.8716990425786415
0.1765,0.035,1.0,4.875890279429706
0.177,0.035,1.0,4.8799816133174225
0.1775,0.035,1.0,4.883975490583605
0.178,0.035,1.0,4.887874281787058
0.1785,0.035,1.0,4.891680312747956
0.179,0.035,1.0,4.8953958373352995
0.1795,0.035,1.0,4.899023066919168
0.18,0.035,1.0,4.9025641445480055
0.1805,0.035,1.0,4.906021172899039
0.181,0.035,1.0,4.909396189766562
0.1815,0.035,1.0,4.912691194594779
0.182,0.035,1.0,4.915908125203264
0.1825,0.035,1.0,4.919048882981563
0.183,0.035,1.0,4.922115310782466
0.1835,0.035,1.0,4.9251092168524275
0.184,0.035,1.0,4.928032353828318
0.1845,0.035,1.0,4.930886441472851
0.185,0.035,1.0,4.933673146714122
0.1855,0.035,1.0,4.93639410525137
0.186,0.035,1.0,4.939050902580673
0.1865,0.035,1.0,4.941645094531726
0.187,0.035,1.0,4.944178189226622
0.1875,0.035,1.0,4.946651666605234
0.188,0.035,1.0,4.949066961266848
0.1885,0.035,1.0,4.951425481038118
0.189,0.035,1.0,4.953728590650573
0.1895,0.035,1.0,4.955977629401905
0.19,0.035,1.0,4.958173895625245
0.1905,0.035,1.0,4.960318663491312
0.191,0.035,1.0,4.962413168228099
0.1915,0.035,1.0,4.964458622108718
0.192,0.035,1.0,4.966456200382274
0.1925,0.035,1.0,4.968407056490072
0.193,0.035,1.0,4.97031230867056
0.1935,0.035,1.0,4.9721730544438145
0.194,0.035,1.0,4.973990357855885
0.1945,0.035,1.0,4.975765263269088
0.195,0.035,1.0,4.977498783213215
0.1955,0.035,1.0,4.979191911517104
0.196,0.035,1.0,4.9808456117355355
0.1965,0.035,1.0,4.982460829655759
0.197,0.035,1.0,4.984038482271187
0.1975,0.035,1.0,4.985579469694093
0.198,0.035,1.0,4.9870846646487
0.1985,0.035,1.0,4.98855492382018
0.199,0.035,1.0,4.989991077840807
0.1995,0.035,1.0,4.991393942103697
0.2,0.035,1.0,4.992764307217426
0.2005,0.035,1.0,4.994102949311029
0.201,0.035,1.0,4.995410620934135
0.2015,0.035,1.0,4.99668806087839
0.202,0.035,1.0,4.997935985500852
0.2025,0.035,1.0,4.999155098086207
0.203,0.035,1.0,5.000346080572375
0.20350000000000001,0.035,1.0,5.001509602475953
0.20400000000000001,0.035,1.0,5.002646313000624
0.20450000000000002,0.035,1.0,5.003756849547281
0.20500000000000002,0.035,1.0,5.004841830186387
0.20550000000000002,0.035,1.0,5.005901861773089
0.20600000000000002,0.035,1.0,5.006937532765959
0.20650000000000002,0.035,1.0,5.007949420966427
0.20700000000000002,0.035,1.0,5.008938086666897
0.20750000000000002,0.035,1.0,5.009904080032778
0.20800000000000002,0.035,1.0,5.010847934564301
0.2085,0.035,1.0,5.011770174138306
0.209,0.035,1.0,5.012671306768657
0.2095,0.035,1.0,5.013551831324226
0.21,0.035,1.0,5.0144122315735995
0.2105,0.035,1.0,5.0152529825948315
0.211,0.035,1.0,5.016074545090872
0.2115,0.035,1.0,5.016877371505954
0.212,0.035,1.0,5.0176619005986645
0.2125,0.035,1.0,5.01842856327905
0.213,0.035,1.0,5.01917777742734
0.2135,0.035,1.0,5.019909953464775
0.214,0.035,1.0,5.0206254894064175
0.2145,0.035,1.0,5.021324776178558
0.215,0.035,1.0,5.0220081928944
0.2155,0.035,1.0,5.022676111930012
0.216,0.035,1.0,5.023328894412535
0.2165,0.035,1.0,5.023966895066094
0.217,0.035,1.0,5.024590457902443
0.2175,0.035,1.0,5.025199920847765
0.218,0.035,1.0,5.025795611626294
0.2185,0.035,1.0,5.02637785217831
0.219,0.035,1.0,5.026946954727655
0.2195,0.035,1.0,5.027503226000734
0.22,0.035,1.0,5.028046963469445
0.2205,0.035,1.0,5.028578459380632
0.221,0.035,1.0,5.029097997165972
0.2215,0.035,1.0,5.029605855290783
0.222,0.035,1.0,5.030102303823396
0.2225,0.035,1.0,5.030587608111453
0.223,0.035,1.0,5.031062025503607
0.2235,0.035,1.0,5.031525808861282
0.224,0.035,1.0,5.031979203425514
0.2245,0.035,1.0,5.0324224501719375
0.225,0.035,1.0,5.032855782816124
0.2255,0.035,1.0,5.033279431019086
0.226,0.035,1.0,5.033693617524567
0.2265,0.035,1.0,5.034098561222055
0.227,0.035,1.0,5.034494474410216
0.2275,0.035,1.0,5.03488156572361
0.228,0.035,1.0,5.035260037516623
0.2285,0.035,1.0,5.03563008866045
0.229,0.035,1.0,5.035991912041586
0.2295,0.035,1.0,5.036345697235299
0.23,0.035,1.0,5.036691628113473
0.2305,0.035,1.0,5.037029885400027
0.231,0.035,1.0,5.03736064438341
0.2315,0.035,1.0,5.037684077359188
0.232,0.035,1.0,5.038000351442537
0.2325,0.035,1.0,5.03830963090313
0.233,0.035,1.0,5.0386120750729795
0.2335,0.035,1.0,5.038907840578693
0.234,0.035,1.0,5.0391970793403855
0.23450000000000001,0.035,1.0,5.039479940705878
0.23500000000000001,0.035,1.0,5.039756569536479
0.23550000000000001,0.035,1.0,5.040027108247797
0.23600000000000002,0.035,1.0,5.040291694978393
0.23650000000000002,0.035,1.0,5.040550465541379
0.23700000000000002,0.035,1.0,5.0408035516723135
0.23750000000000002,0.035,1.0,5.041051082895514
0.23800000000000002,0.035,1.0,5.041293184847783
0.23850000000000002,0.035,1.0,5.041529981063237
0.23900000000000002,0.035,1.0,5.041761591369332
0.23950000000000002,0.035,1.0,5.0419881335940895
0.24,0.035,1.0,5.042209722031158
0.2405,0.035,1.0,5.04242646907276
0.241,0.035,1.0,5.042638483740846
0.2415,0.035,1.0,5.042845873249171
0.242,0.035,1.0,5.043048741597496
0.2425,0.035,1.0,5.043247191065892
0.243,0.035,1.0,5.043441320869371
0.2435,0.035,1.0,5.04363122858742
0.244,0.035,1.0,5.04381700887621
0.2445,0.035,1.0,5.043998754836411
0.245,0.035,1.0,5.044176556780461
0.2455,0.035,1.0,5.044350503541339
0.246,0.035,1.0,5.044520681292458
0.2465,0.035,1.0,5.0446871748000675
0.247,0.035,1.0,5.044850066293376
