time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052232771131558
0.0005,0.04,0.0,0.052232771131565985
0.001,0.04,0.0,0.05223277113157397
0.0015,0.04,0.0,0.052232771131584615
0.002,0.04,0.0,0.05223277113158994
0.0025,0.04,0.0,0.052232771131597924
0.003,0.04,0.0,0.05223277113160591
0.0035,0.04,0.0,0.05223277113161389
0.004,0.04,0.0,0.05223277113162188
0.0045000000000000005,0.04,0.0,0.0522327711316272
0.005,0.04,0.0,0.05223277113163252
0.0055,0.04,0.0,0.05223277113164051
0.006,0.04,0.0,0.05223277113164583
0.006500000000000001,0.04,0.0,0.05223277113165382
0.007,0.04,0.0,0.05223277113165914
0.0075,0.04,0.0,0.05223277113166446
0.008,0.04,0.0,0.052232771131669783
0.0085,0.04,0.0,0.05223277113167512
0.009000000000000001,0.04,0.0,0.05223277113168044
0.0095,0.04,0.0,0.052232771131685764
0.01,0.04,0.0,0.052232771131691086
0.0105,0.04,0.0,0.05223277113169641
0.011,0.04,0.0,0.05223277113170173
0.0115,0.04,0.0,0.052232771131704395
0.012,0.04,0.0,0.05223277113171238
0.0125,0.04,0.0,0.05223277113171504
0.013000000000000001,0.04,0.0,0.052232771131717703
0.0135,0.04,0.0,0.052232771131723026
0.014,0.04,0.0,0.05223277113172835
0.0145,0.04,0.0,0.05223277113173367
0.015,0.04,0.0,0.05223277113173899
0.0155,0.04,0.0,0.05223277113174166
0.016,0.04,0.0,0.052232771131744314
0.0165,0.04,0.0,0.05223277113174964
0.017,0.04,0.0,0.0522327711317523
0.0175,0.04,0.0,0.052232771131754965
0.018000000000000002,0.04,0.0,0.05223277113175762
0.0185,0.04,0.0,0.05223277113176029
0.019,0.04,0.0,0.05223277113176561
0.0195,0.04,0.0,0.05223277113177093
0.02,0.04,0.0,0.052232771131773596
0.0205,0.04,0.0,0.052232771131776254
0.021,0.04,0.0,0.05223277113177892
0.021500000000000002,0.04,0.0,0.052232771131781576
0.022,0.04,0.0,0.052232771131786905
0.0225,0.04,0.0,0.052232771131786905
0.023,0.04,0.0,0.05223277113179223
0.0235,0.04,0.0,0.05223277113179223
0.024,0.04,0.0,0.052232771131794885
0.0245,0.04,0.0,0.05223277113179755
0.025,0.04,0.0,0.05223277113180021
0.025500000000000002,0.04,0.0,0.05223277113180287
0.026000000000000002,0.04,0.0,0.052232771131805536
0.0265,0.04,0.0,0.052232771131808194
0.027,0.04,0.0,0.052232771131808194
0.0275,0.04,0.0,0.052232771131813516
0.028,0.04,0.0,0.052232771131813516
0.0285,0.04,0.0,0.05223277113181618
0.029,0.04,0.0,0.05223277113181884
0.029500000000000002,0.04,0.0,0.05223277113181884
0.03,0.04,0.0,0.0522327711318215
0.0305,0.04,0.0,0.05223277113182417
0.031,0.04,0.0,0.05223277113182417
0.0315,0.04,0.0,0.052232771131826825
0.032,0.04,0.0,0.05223277113182949
0.0325,0.04,0.0,0.05223277113182949
0.033,0.04,0.0,0.05223277113183215
0.0335,0.04,0.0,0.05223277113183481
0.034,0.04,0.0,0.05223277113183481
0.0345,0.04,0.0,0.05223277113184013
0.035,0.04,0.0,0.05223277113184013
0.035500000000000004,0.04,0.0,0.0522327711318428
0.036000000000000004,0.04,0.0,0.0522327711318428
0.0365,0.04,0.0,0.052232771131845455
0.037,0.04,0.0,0.052232771131845455
0.0375,0.04,0.0,0.052232771131845455
0.038,0.04,0.0,0.052232771131845455
0.0385,0.04,0.0,0.05223277113184812
0.039,0.04,0.0,0.05223277113184812
0.0395,0.04,0.0,0.05223277113185078
0.04,0.04,0.0,0.05223277113185078
0.0405,0.04,0.0,0.05223277113185078
0.041,0.04,0.0,0.05223277113185078
0.0415,0.04,0.0,0.05223277113185078
0.042,0.04,0.0,0.05223277113185344
0.0425,0.04,0.0,0.05223277113185344
0.043000000000000003,0.04,0.0,0.0522327711318561
0.043500000000000004,0.04,0.0,0.0522327711318561
0.044,0.04,0.0,0.0522327711318561
0.0445,0.04,0.0,0.0522327711318561
0.045,0.04,0.0,0.052232771131858764
0.0455,0.04,0.0,0.052232771131858764
0.046,0.04,0.0,0.05223277113186143
0.0465,0.04,0.0,0.05223277113186143
0.047,0.04,0.0,0.05223277113186143
0.0475,0.04,0.0,0.05223277113186143
0.048,0.04,0.0,0.05223277113186675
0.0485,0.04,0.0,0.05223277113186675
0.049,0.04,0.0,0.05223277113186675
0.0495,0.04,0.0,0.05223277113186675
0.05,0.04,0.0,0.05223277113186941
0.0505,0.04,0.0,0.05223277113186941
0.051000000000000004,0.04,0.0,0.05223277113187207
0.051500000000000004,0.04,0.0,0.05223277113187207
0.052000000000000005,0.04,0.0,0.05223277113187207
0.0525,0.04,0.0,0.05223277113187207
0.053,0.04,0.0,0.05223277113187473
0.0535,0.04,0.0,0.05223277113187473
0.054,0.04,0.0,0.052232771131877395
0.0545,0.04,0.0,0.052232771131877395
0.055,0.04,0.0,0.052232771131877395
0.0555,0.04,0.0,0.052232771131877395
0.056,0.04,0.0,0.052232771131877395
0.0565,0.04,0.0,0.05223277113188006
0.057,0.04,0.0,0.05223277113188006
0.0575,0.04,0.0,0.05223277113188006
0.058,0.04,0.0,0.05223277113188006
0.0585,0.04,0.0,0.05223277113188006
0.059000000000000004,0.04,0.0,0.05223277113188006
0.059500000000000004,0.04,0.0,0.05223277113188006
0.06,0.04,0.0,0.05223277113188006
0.0605,0.04,0.0,0.05223277113188006
0.061,0.04,0.0,0.05223277113188006
0.0615,0.04,0.0,0.05223277113188006
0.062,0.04,0.0,0.05223277113188006
0.0625,0.04,0.0,0.05223277113188006
0.063,0.04,0.0,0.05223277113188006
0.0635,0.04,0.0,0.05223277113188006
0.064,0.04,0.0,0.05223277113188006
0.0645,0.04,0.0,0.05223277113188006
0.065,0.04,0.0,0.05223277113188006
0.0655,0.04,0.0,0.05223277113188006
0.066,0.04,0.0,0.05223277113188006
0.0665,0.04,0.0,0.05223277113188006
0.067,0.04,0.0,0.05223277113188006
0.0675,0.04,0.0,0.05223277113188006
0.068,0.04,0.0,0.05223277113188006
0.0685,0.04,0.0,0.05223277113188006
0.069,0.04,0.0,0.05223277113188006
0.0695,0.04,0.0,0.05223277113188006
0.07,0.04,0.0,0.05223277113188006
0.07050000000000001,0.04,0.0,0.05223277113188006
0.07100000000000001,0.04,0.0,0.05223277113188006
0.07150000000000001,0.04,0.0,0.05223277113188006
0.07200000000000001,0.04,0.0,0.05223277113188006
0.0725,0.04,0.0,0.05223277113188006
0.073,0.04,0.0,0.05223277113188006
0.0735,0.04,0.0,0.05223277113188006
0.074,0.04,0.0,0.05223277113188006
0.0745,0.04,0.0,0.05223277113188006
0.075,0.04,0.0,0.05223277113188006
0.0755,0.04,0.0,0.05223277113188006
0.076,0.04,0.0,0.05223277113188006
0.0765,0.04,0.0,0.05223277113188006
0.077,0.04,0.0,0.05223277113188006
0.0775,0.04,0.0,0.05223277113188006
0.078,0.04,0.0,0.05223277113188006
0.0785,0.04,0.0,0.05223277113188006
0.079,0.04,0.0,0.05223277113188006
0.0795,0.04,0.0,0.05223277113188006
0.08,0.04,0.0,0.05223277113188006
0.0805,0.04,0.0,0.05223277113188006
0.081,0.04,0.0,0.05223277113188006
0.0815,0.04,0.0,0.05223277113188006
0.082,0.04,0.0,0.05223277113188006
0.0825,0.04,0.0,0.05223277113188006
0.083,0.04,0.0,0.05223277113188006
0.0835,0.04,0.0,0.05223277113188006
0.084,0.04,0.0,0.05223277113188006
0.0845,0.04,0.0,0.05223277113188006
0.085,0.04,0.0,0.05223277113188006
0.0855,0.04,0.0,0.05223277113188006
0.08600000000000001,0.04,0.0,0.05223277113188006
0.08650000000000001,0.04,0.0,0.05223277113188006
0.08700000000000001,0.04,0.0,0.05223277113188006
0.08750000000000001,0.04,0.0,0.05223277113188006
0.088,0.04,0.0,0.05223277113188006
0.0885,0.04,0.0,0.05223277113188006
0.089,0.04,0.0,0.05223277113188006
0.0895,0.04,0.0,0.05223277113188006
0.09,0.04,0.0,0.05223277113188006
0.0905,0.04,0.0,0.05223277113188006
0.091,0.04,0.0,0.05223277113188006
0.0915,0.04,0.0,0.05223277113188006
0.092,0.04,0.0,0.05223277113188006
0.0925,0.04,0.0,0.05223277113188006
0.093,0.04,0.0,0.05223277113188006
0.0935,0.04,0.0,0.05223277113188006
0.094,0.04,0.0,0.05223277113188006
0.0945,0.04,0.0,0.05223277113188006
0.095,0.04,0.0,0.05223277113188006
0.0955,0.04,0.0,0.05223277113188006
0.096,0.04,0.0,0.05223277113188006
0.0965,0.04,0.0,0.05223277113188006
0.097,0.04,0.0,0.05223277113188006
0.0975,0.04,0.0,0.05223277113188006
0.098,0.04,0.0,0.05223277113188006
0.0985,0.04,0.0,0.05223277113188006
0.099,0.04,0.0,0.05223277113188006
0.0995,0.04,0.0,0.05223277113188006
0.1,0.04,1.0,0.05223277113188006
0.1005,0.04,1.0,0.05228904870827039
0.101,0.04,1.0,0.05318361284891071
0.1015,0.04,1.0,0.05693866120022863
0.10200000000000001,0.04,1.0,0.06771604174600575
0.10250000000000001,0.04,1.0,0.09605655617763006
0.10300000000000001,0.04,1.0,0.15622402553265602
0.10350000000000001,0.04,1.0,0.24816591738891502
0.10400000000000001,0.04,1.0,0.3626451629761867
0.1045,0.04,1.0,0.49380875143072933
0.105,0.04,1.0,0.6384043902465083
0.1055,0.04,1.0,0.7939365298971279
0.106,0.04,1.0,0.9581800741098009
0.1065,0.04,1.0,1.1291433920561638
0.107,0.04,1.0,1.3050583264057372
0.1075,0.04,1.0,1.4844086273303418
0.108,0.04,1.0,1.6659007230445524
0.1085,0.04,1.0,1.8484579454081553
0.109,0.04,1.0,2.03119029977875
0.1095,0.04,1.0,2.2133693025944035
0.11,0.04,1.0,2.394409272167008
0.1105,0.04,1.0,2.5738358789622726
0.111,0.04,1.0,2.7512791043719136
0.1115,0.04,1.0,2.9264422745839056
0.112,0.04,1.0,3.099103238867633
0.1125,0.04,1.0,3.269086603688955
0.113,0.04,1.0,3.4362697334259282
0.1135,0.04,1.0,3.600558887647438
0.114,0.04,1.0,3.7618975995774577
0.1145,0.04,1.0,3.9202465589133215
0.115,0.04,1.0,4.075592832590705
0.1155,0.04,1.0,4.227933032614099
0.116,0.04,1.0,4.377282498180097
0.1165,0.04,1.0,4.523661229912343
0.117,0.04,1.0,4.667102571999003
0.11750000000000001,0.04,1.0,4.8076414324670695
0.11800000000000001,0.04,1.0,4.945322255734106
0.11850000000000001,0.04,1.0,5.080189116999414
0.11900000000000001,0.04,1.0,5.212292919141189
0.11950000000000001,0.04,1.0,5.3416830204319625
0.12,0.04,1.0,5.4684136671967085
0.1205,0.04,1.0,5.59253687770376
0.121,0.04,1.0,5.714108160599102
0.1215,0.04,1.0,5.833180431272731
0.122,0.04,1.0,5.949809082483849
0.1225,0.04,1.0,6.0640467530364965
0.123,0.04,1.0,6.17594782117315
0.1235,0.04,1.0,6.285563880321167
0.124,0.04,1.0,6.392947723585016
