time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9956120179290612
0.0005,0.045,0.0,0.9956119897282805
0.001,0.045,0.0,0.9956119631499186
0.0015,0.045,0.0,0.995611938085914
0.002,0.045,0.0,0.9956119144577696
0.0025,0.045,0.0,0.9956118921830522
0.003,0.045,0.0,0.9956118711844022
0.0035,0.045,0.0,0.9956118513885752
0.004,0.045,0.0,0.9956118327267873
0.0045000000000000005,0.045,0.0,0.9956118151339544
0.005,0.045,0.0,0.9956117985489685
0.0055,0.045,0.0,0.9956117829139756
0.006,0.045,0.0,0.9956117681746729
0.006500000000000001,0.045,0.0,0.9956117542796261
0.007,0.045,0.0,0.9956117411805859
0.0075,0.045,0.0,0.9956117288318643
0.008,0.045,0.0,0.9956117171905635
0.0085,0.045,0.0,0.9956117062160699
0.009000000000000001,0.045,0.0,0.9956116958702724
0.0095,0.045,0.0,0.9956116861170782
0.01,0.045,0.0,0.9956116769226098
0.0105,0.045,0.0,0.9956116682547996
0.011,0.045,0.0,0.9956116600835392
0.0115,0.045,0.0,0.9956116523803312
0.012,0.045,0.0,0.9956116451184008
0.0125,0.045,0.0,0.9956116382724362
0.013000000000000001,0.045,0.0,0.9956116318186585
0.0135,0.045,0.0,0.9956116257345358
0.014,0.045,0.0,0.99561161999896
0.0145,0.045,0.0,0.9956116145919214
0.015,0.045,0.0,0.9956116094946167
0.0155,0.045,0.0,0.9956116046893009
0.016,0.045,0.0,0.995611600159248
0.0165,0.045,0.0,0.9956115958886815
0.017,0.045,0.0,0.9956115918627549
0.0175,0.045,0.0,0.9956115880674323
0.018000000000000002,0.045,0.0,0.9956115844895385
0.0185,0.045,0.0,0.9956115811165712
0.019,0.045,0.0,0.9956115779368389
0.0195,0.045,0.0,0.9956115749392337
0.02,0.045,0.0,0.99561157211335
0.0205,0.045,0.0,0.9956115694493265
0.021,0.045,0.0,0.9956115669379245
0.021500000000000002,0.045,0.0,0.9956115645703705
0.022,0.045,0.0,0.9956115623384354
0.0225,0.045,0.0,0.9956115602343542
0.023,0.045,0.0,0.9956115582508072
0.0235,0.045,0.0,0.995611556380881
0.024,0.045,0.0,0.9956115546180667
0.0245,0.045,0.0,0.9956115529562222
0.025,0.045,0.0,0.9956115513895905
0.025500000000000002,0.045,0.0,0.9956115499126921
0.026000000000000002,0.045,0.0,0.9956115485203832
0.0265,0.045,0.0,0.9956115472078474
0.027,0.045,0.0,0.9956115459704848
0.0275,0.045,0.0,0.9956115448040125
0.028,0.045,0.0,0.9956115437043457
0.0285,0.045,0.0,0.9956115426676659
0.029,0.045,0.0,0.9956115416903932
0.029500000000000002,0.045,0.0,0.995611540769085
0.03,0.045,0.0,0.9956115399005561
0.0305,0.045,0.0,0.9956115390817705
0.031,0.045,0.0,0.9956115383098988
0.0315,0.045,0.0,0.995611537582231
0.032,0.045,0.0,0.9956115368962547
0.0325,0.045,0.0,0.9956115362495663
0.033,0.045,0.0,0.9956115356399305
0.0335,0.045,0.0,0.9956115350652206
0.034,0.045,0.0,0.9956115345234189
0.0345,0.045,0.0,0.9956115340126559
0.035,0.045,0.0,0.995611533531151
0.035500000000000004,0.045,0.0,0.9956115330772327
0.036000000000000004,0.045,0.0,0.9956115326493087
0.0365,0.045,0.0,0.9956115322458949
0.037,0.045,0.0,0.9956115318655973
0.0375,0.045,0.0,0.9956115315070798
0.038,0.045,0.0,0.9956115311690965
0.0385,0.045,0.0,0.9956115308504806
0.039,0.045,0.0,0.9956115305501136
0.0395,0.045,0.0,0.9956115302669477
0.04,0.045,0.0,0.9956115300000131
0.0405,0.045,0.0,0.9956115297483606
0.041,0.045,0.0,0.9956115295111293
0.0415,0.045,0.0,0.9956115292874888
0.042,0.045,0.0,0.9956115290766573
0.0425,0.045,0.0,0.9956115288778933
0.043000000000000003,0.045,0.0,0.9956115286905238
0.043500000000000004,0.045,0.0,0.9956115285138861
0.044,0.045,0.0,0.9956115283473675
0.0445,0.045,0.0,0.9956115281903837
0.045,0.045,0.0,0.9956115280423913
0.0455,0.045,0.0,0.9956115279028755
0.046,0.045,0.0,0.9956115277713617
0.0465,0.045,0.0,0.9956115276473754
0.047,0.045,0.0,0.9956115275304906
0.0475,0.045,0.0,0.9956115274202926
0.048,0.045,0.0,0.9956115273164249
0.0485,0.045,0.0,0.9956115272185015
0.049,0.045,0.0,0.9956115271261768
0.0495,0.045,0.0,0.9956115270391539
0.05,0.045,0.0,0.9956115269570964
0.0505,0.045,0.0,0.9956115268797568
0.051000000000000004,0.045,0.0,0.9956115268068387
0.051500000000000004,0.045,0.0,0.9956115267381046
0.052000000000000005,0.045,0.0,0.9956115266733072
0.0525,0.045,0.0,0.995611526612209
0.053,0.045,0.0,0.9956115265546321
0.0535,0.045,0.0,0.9956115265003393
0.054,0.045,0.0,0.9956115264491621
0.0545,0.045,0.0,0.9956115264009127
0.055,0.045,0.0,0.9956115263554229
0.0555,0.045,0.0,0.9956115263125543
0.056,0.045,0.0,0.995611526272129
0.0565,0.045,0.0,0.995611526234018
0.057,0.045,0.0,0.9956115261980932
0.0575,0.045,0.0,0.9956115261642257
0.058,0.045,0.0,0.9956115261322966
0.0585,0.045,0.0,0.9956115261021978
0.059000000000000004,0.045,0.0,0.9956115260738295
0.059500000000000004,0.045,0.0,0.9956115260470838
0.06,0.045,0.0,0.9956115260218612
0.0605,0.045,0.0,0.9956115259980826
0.061,0.045,0.0,0.9956115259756789
0.0615,0.045,0.0,0.9956115259545514
0.062,0.045,0.0,0.9956115259346304
0.0625,0.045,0.0,0.9956115259158569
0.063,0.045,0.0,0.9956115258981615
0.0635,0.045,0.0,0.9956115258814652
0.064,0.045,0.0,0.9956115258657481
0.0645,0.045,0.0,0.9956115258509112
0.065,0.045,0.0,0.9956115258369447
0.0655,0.045,0.0,0.9956115258237598
0.066,0.045,0.0,0.9956115258113364
0.0665,0.045,0.0,0.9956115257996252
0.067,0.045,0.0,0.9956115257885866
0.0675,0.045,0.0,0.9956115257781711
0.068,0.045,0.0,0.995611525768359
0.0685,0.045,0.0,0.9956115257591106
0.069,0.045,0.0,0.9956115257503866
0.0695,0.045,0.0,0.995611525742167
0.07,0.045,0.0,0.9956115257344222
0.07050000000000001,0.045,0.0,0.9956115257271125
0.07100000000000001,0.045,0.0,0.9956115257202183
0.07150000000000001,0.045,0.0,0.9956115257137297
0.07200000000000001,0.045,0.0,0.9956115257076071
0.0725,0.045,0.0,0.9956115257018404
0.073,0.045,0.0,0.9956115256964003
0.0735,0.045,0.0,0.9956115256912668
0.074,0.045,0.0,0.9956115256864397
0.0745,0.045,0.0,0.9956115256818799
0.075,0.045,0.0,0.9956115256775774
0.0755,0.045,0.0,0.9956115256735318
0.076,0.045,0.0,0.9956115256697138
0.0765,0.045,0.0,0.9956115256661034
0.077,0.045,0.0,0.9956115256627108
0.0775,0.045,0.0,0.9956115256595158
0.078,0.045,0.0,0.995611525656499
0.0785,0.045,0.0,0.9956115256536602
0.079,0.045,0.0,0.9956115256509699
0.0795,0.045,0.0,0.9956115256484476
0.08,0.045,0.0,0.9956115256460738
0.0805,0.045,0.0,0.9956115256438185
0.081,0.045,0.0,0.9956115256417117
0.0815,0.045,0.0,0.9956115256397136
0.082,0.045,0.0,0.9956115256378344
0.0825,0.045,0.0,0.9956115256360638
0.083,0.045,0.0,0.9956115256343923
0.0835,0.045,0.0,0.9956115256328096
0.084,0.045,0.0,0.9956115256313259
0.0845,0.045,0.0,0.9956115256299214
0.085,0.045,0.0,0.9956115256286058
0.0855,0.045,0.0,0.9956115256273596
0.08600000000000001,0.045,0.0,0.9956115256261925
0.08650000000000001,0.045,0.0,0.9956115256250845
0.08700000000000001,0.045,0.0,0.995611525624046
0.08750000000000001,0.045,0.0,0.9956115256230569
0.088,0.045,0.0,0.9956115256221271
0.0885,0.045,0.0,0.9956115256212567
0.089,0.045,0.0,0.9956115256204358
0.0895,0.045,0.0,0.9956115256196544
0.09,0.045,0.0,0.9956115256189222
0.0905,0.045,0.0,0.9956115256182299
0.091,0.045,0.0,0.995611525617587
0.0915,0.045,0.0,0.9956115256169737
0.092,0.045,0.0,0.9956115256163902
0.0925,0.045,0.0,0.9956115256158461
0.093,0.045,0.0,0.9956115256153318
0.0935,0.045,0.0,0.9956115256148471
0.094,0.045,0.0,0.9956115256143824
0.0945,0.045,0.0,0.9956115256139568
0.095,0.045,0.0,0.9956115256135515
0.0955,0.045,0.0,0.9956115256131657
0.096,0.045,0.0,0.9956115256127996
0.0965,0.045,0.0,0.9956115256124635
0.097,0.045,0.0,0.9956115256121468
0.0975,0.045,0.0,0.9956115256118402
0.098,0.045,0.0,0.9956115256115632
0.0985,0.045,0.0,0.9956115256112961
0.099,0.045,0.0,0.9956115256110389
0.0995,0.045,0.0,0.9956115256108017
0.1,0.045,1.0,0.9956115256105841
0.1005,0.045,1.0,0.995829363359034
0.101,0.045,1.0,0.9992336503418385
0.1015,0.045,1.0,1.0124231862208641
0.10200000000000001,0.045,1.0,1.0462423969477272
0.10250000000000001,0.045,1.0,1.1204954708206079
0.10300000000000001,0.045,1.0,1.2418525277515222
0.10350000000000001,0.045,1.0,1.3882818706624245
0.10400000000000001,0.045,1.0,1.5443489487805135
0.1045,0.045,1.0,1.7059758006762447
0.105,0.045,1.0,1.871717158705757
0.1055,0.045,1.0,2.0403596456636324
0.106,0.045,1.0,2.210745671625689
0.1065,0.045,1.0,2.3818551471296256
0.107,0.045,1.0,2.5528238925191777
0.1075,0.045,1.0,2.722958499593897
0.108,0.045,1.0,2.891707395448193
0.1085,0.045,1.0,3.0586473909241967
0.109,0.045,1.0,3.223456081772001
0.1095,0.045,1.0,3.385895510505688
0.11,0.045,1.0,3.545793744119256
0.1105,0.045,1.0,3.703031519135493
0.111,0.045,1.0,3.8575313779104587
0.1115,0.045,1.0,4.0092477726631195
0.112,0.045,1.0,4.158161149162956
0.1125,0.045,1.0,4.304270805074323
0.113,0.045,1.0,4.447591954229029
0.1135,0.045,1.0,4.588150570117604
0.114,0.045,1.0,4.725982170850199
0.1145,0.045,1.0,4.861128050704639
0.115,0.045,1.0,4.993635026240506
0.1155,0.045,1.0,5.1235526350181555
0.116,0.045,1.0,5.250933397474554
0.1165,0.045,1.0,5.375830695382347
0.117,0.045,1.0,5.498299292423661
0.11750000000000001,0.045,1.0,5.618393697260044
0.11800000000000001,0.045,1.0,5.736168796486785
0.11850000000000001,0.045,1.0,5.851678569041762
0.11900000000000001,0.045,1.0,5.964976749813997
0.11950000000000001,0.045,1.0,6.076115803268923
0.12,0.045,1.0,6.185147573493118
0.1205,0.045,1.0,6.2921224524044606
0.121,0.045,1.0,6.397089993690789
0.1215,0.045,1.0,6.500098229527012
0.122,0.045,1.0,6.601194238288129
0.1225,0.045,1.0,6.70042357638162
0.123,0.045,1.0,6.797830796621823
0.1235,0.045,1.0,6.8934589705898945
0.124,0.045,1.0,6.987350158391458
0.1245,0.045,1.0,7.0795450031598035
0.125,0.045,1.0,7.170083154903214
0.1255,0.045,1.0,7.2590029232039335
0.126,0.045,1.0,7.3463416587747155
0.1265,0.045,1.0,7.432135453626795
0.127,0.045,1.0,7.516419484257436
0.1275,0.045,1.0,7.5992277509316475
0.128,0.045,1.0,7.68059338638607
0.1285,0.045,1.0,7.760548427639814
0.129,0.045,1.0,7.839124093885826
0.1295,0.045,1.0,7.916350585584529
0.13,0.045,1.0,7.992257334916967
0.1305,0.045,1.0,8.066872827939132
