time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.5002441352048033
0.0005,0.044,0.0,0.5002441308050123
0.001,0.044,0.0,0.5002441266211564
0.0015,0.044,0.0,0.5002441226280415
0.002,0.044,0.0,0.5002441188247095
0.0025,0.044,0.0,0.5002441152020756
0.003,0.044,0.0,0.5002441117516012
0.0035,0.044,0.0,0.5002441084650737
0.004,0.044,0.0,0.5002441053347405
0.0045000000000000005,0.044,0.0,0.5002441023531554
0.005,0.044,0.0,0.5002440995132557
0.0055,0.044,0.0,0.5002440968083047
0.006,0.044,0.0,0.5002440942319006
0.006500000000000001,0.044,0.0,0.5002440917779297
0.007,0.044,0.0,0.5002440894405655
0.0075,0.044,0.0,0.500244087214288
0.008,0.044,0.0,0.5002440850937883
0.0085,0.044,0.0,0.5002440830740638
0.009000000000000001,0.044,0.0,0.5002440811503137
0.0095,0.044,0.0,0.500244079317986
0.01,0.044,0.0,0.5002440775727204
0.0105,0.044,0.0,0.500244075910396
0.011,0.044,0.0,0.5002440743270646
0.0115,0.044,0.0,0.5002440728189795
0.012,0.044,0.0,0.5002440713825564
0.0125,0.044,0.0,0.5002440700143935
0.013000000000000001,0.044,0.0,0.5002440687112324
0.0135,0.044,0.0,0.5002440674700162
0.014,0.044,0.0,0.5002440662877741
0.0145,0.044,0.0,0.5002440651617078
0.015,0.044,0.0,0.5002440640891724
0.0155,0.044,0.0,0.5002440630675902
0.016,0.044,0.0,0.5002440620945557
0.0165,0.044,0.0,0.5002440611677594
0.017,0.044,0.0,0.5002440602850069
0.0175,0.044,0.0,0.5002440594441899
0.018000000000000002,0.044,0.0,0.5002440586433436
0.0185,0.044,0.0,0.5002440578805422
0.019,0.044,0.0,0.5002440571540125
0.0195,0.044,0.0,0.5002440564619915
0.02,0.044,0.0,0.50024405580285
0.0205,0.044,0.0,0.5002440551750355
0.021,0.044,0.0,0.5002440545770529
0.021500000000000002,0.044,0.0,0.5002440540074937
0.022,0.044,0.0,0.500244053464997
0.0225,0.044,0.0,0.5002440529482788
0.023,0.044,0.0,0.5002440524561124
0.0235,0.044,0.0,0.5002440519873286
0.024,0.044,0.0,0.500244051540835
0.0245,0.044,0.0,0.5002440511155583
0.025,0.044,0.0,0.5002440507104825
0.025500000000000002,0.044,0.0,0.5002440503246689
0.026000000000000002,0.044,0.0,0.5002440499571779
0.0265,0.044,0.0,0.5002440496071473
0.027,0.044,0.0,0.5002440492737529
0.0275,0.044,0.0,0.5002440489562089
0.028,0.044,0.0,0.5002440486537486
0.0285,0.044,0.0,0.5002440483656628
0.029,0.044,0.0,0.5002440480912617
0.029500000000000002,0.044,0.0,0.5002440478299126
0.03,0.044,0.0,0.5002440475809641
0.0305,0.044,0.0,0.5002440473438602
0.031,0.044,0.0,0.500244047118026
0.0315,0.044,0.0,0.5002440469029055
0.032,0.044,0.0,0.5002440466980294
0.0325,0.044,0.0,0.5002440465028801
0.033,0.044,0.0,0.5002440463169976
0.0335,0.044,0.0,0.5002440461399603
0.034,0.044,0.0,0.5002440459713369
0.0345,0.044,0.0,0.5002440458107058
0.035,0.044,0.0,0.500244045657722
0.035500000000000004,0.044,0.0,0.500244045512002
0.036000000000000004,0.044,0.0,0.5002440453732203
0.0365,0.044,0.0,0.5002440452410125
0.037,0.044,0.0,0.5002440451151102
0.0375,0.044,0.0,0.5002440449951687
0.038,0.044,0.0,0.5002440448809389
0.0385,0.044,0.0,0.5002440447721519
0.039,0.044,0.0,0.5002440446685112
0.0395,0.044,0.0,0.5002440445698058
0.04,0.044,0.0,0.5002440444757864
0.0405,0.044,0.0,0.5002440443862424
0.041,0.044,0.0,0.500244044300934
0.0415,0.044,0.0,0.5002440442196985
0.042,0.044,0.0,0.5002440441423154
0.0425,0.044,0.0,0.5002440440686218
0.043000000000000003,0.044,0.0,0.5002440439984163
0.043500000000000004,0.044,0.0,0.5002440439315553
0.044,0.044,0.0,0.5002440438678664
0.0445,0.044,0.0,0.500244043807196
0.045,0.044,0.0,0.5002440437494294
0.0455,0.044,0.0,0.5002440436943842
0.046,0.044,0.0,0.5002440436419746
0.0465,0.044,0.0,0.5002440435920564
0.047,0.044,0.0,0.5002440435444958
0.0475,0.044,0.0,0.5002440434991967
0.048,0.044,0.0,0.5002440434560538
0.0485,0.044,0.0,0.5002440434149616
0.049,0.044,0.0,0.5002440433758244
0.0495,0.044,0.0,0.5002440433385464
0.05,0.044,0.0,0.5002440433030412
0.0505,0.044,0.0,0.5002440432692226
0.051000000000000004,0.044,0.0,0.5002440432370043
