time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3040941354450779
0.0005,0.04504780801003488,0.0,0.3040931112987199
0.001,0.04504780801003488,0.0,0.3040921074873361
0.0015,0.04504780801003488,0.0,0.3040911236055846
0.002,0.04504780801003488,0.0,0.3040901592567796
0.0025,0.04504780801003488,0.0,0.30408921405167777
0.003,0.04504780801003488,0.0,0.3040882876093498
0.0035,0.04504780801003488,0.0,0.30408737955598014
0.004,0.04504780801003488,0.0,0.30408648952573186
0.0045000000000000005,0.04504780801003488,0.0,0.3040856171596224
0.005,0.04504780801003488,0.0,0.30408476210632535
0.0055,0.04504780801003488,0.0,0.30408392402107104
0.006,0.04504780801003488,0.0,0.30408310256645515
0.006500000000000001,0.04504780801003488,0.0,0.30408229741137077
0.007,0.04504780801003488,0.0,0.30408150823177266
0.0075,0.04504780801003488,0.0,0.3040807347096725
0.008,0.04504780801003488,0.0,0.30407997653383395
0.0085,0.04504780801003488,0.0,0.30407923339885606
0.009000000000000001,0.04504780801003488,0.0,0.3040785050058493
0.0095,0.04504780801003488,0.0,0.30407779106147526
0.01,0.04504780801003488,0.0,0.30407709127865384
0.0105,0.04504780801003488,0.0,0.3040764053756725
0.011,0.04504780801003488,0.0,0.3040757330767988
0.0115,0.04504780801003488,0.0,0.3040750741114466
0.012,0.04504780801003488,0.0,0.3040744282147821
0.0125,0.04504780801003488,0.0,0.30407379512691535
0.013000000000000001,0.04504780801003488,0.0,0.3040731745934939
0.0135,0.04504780801003488,0.0,0.30407256636488117
0.014,0.04504780801003488,0.0,0.30407197019676346
0.0145,0.04504780801003488,0.0,0.3040713858493782
0.015,0.04504780801003488,0.0,0.30407081308806444
0.0155,0.04504780801003488,0.0,0.3040702516825165
0.016,0.04504780801003488,0.0,0.304069701407334
0.0165,0.04504780801003488,0.0,0.30406916204130774
0.017,0.04504780801003488,0.0,0.30406863336793744
0.0175,0.04504780801003488,0.0,0.3040681151747371
0.018000000000000002,0.04504780801003488,0.0,0.3040676072537338
0.0185,0.04504780801003488,0.0,0.30406710940085485
0.019,0.04504780801003488,0.0,0.3040666214163257
0.0195,0.04504780801003488,0.0,0.3040661431041013
0.02,0.04504780801003488,0.0,0.30406567427229575
0.0205,0.04504780801003488,0.0,0.30406521473258813
