time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31911279033224127
0.0005,0.04504780801003488,0.0,0.3191127902006279
0.001,0.04504780801003488,0.0,0.31911279007209536
0.0015,0.04504780801003488,0.0,0.3191127899464345
0.002,0.04504780801003488,0.0,0.3191127898236751
0.0025,0.04504780801003488,0.0,0.31911278970371243
0.003,0.04504780801003488,0.0,0.3191127895865166
0.0035,0.04504780801003488,0.0,0.3191127894720129
0.004,0.04504780801003488,0.0,0.31911278936013404
0.0045000000000000005,0.04504780801003488,0.0,0.3191127892508276
0.005,0.04504780801003488,0.0,0.3191127891440263
0.0055,0.04504780801003488,0.0,0.31911278903967777
0.006,0.04504780801003488,0.0,0.3191127889377222
0.006500000000000001,0.04504780801003488,0.0,0.3191127888381148
0.007,0.04504780801003488,0.0,0.3191127887407956
0.0075,0.04504780801003488,0.0,0.3191127886457049
0.008,0.04504780801003488,0.0,0.3191127885527978
0.0085,0.04504780801003488,0.0,0.3191127884620294
0.009000000000000001,0.04504780801003488,0.0,0.31911278837333995
0.0095,0.04504780801003488,0.0,0.31911278828668443
0.01,0.04504780801003488,0.0,0.3191127882020181
0.0105,0.04504780801003488,0.0,0.31911278811930355
0.011,0.04504780801003488,0.0,0.3191127880384884
0.0115,0.04504780801003488,0.0,0.31911278795952036
0.012,0.04504780801003488,0.0,0.31911278788236946
0.0125,0.04504780801003488,0.0,0.31911278780699087
0.013000000000000001,0.04504780801003488,0.0,0.3191127877333397
0.0135,0.04504780801003488,0.0,0.319112787661386
0.014,0.04504780801003488,0.0,0.31911278759107753
0.0145,0.04504780801003488,0.0,0.3191127875223843
0.015,0.04504780801003488,0.0,0.31911278745526894
0.0155,0.04504780801003488,0.0,0.319112787389694
0.016,0.04504780801003488,0.0,0.3191127873256222
0.0165,0.04504780801003488,0.0,0.31911278726303105
0.017,0.04504780801003488,0.0,0.3191127872018757
0.0175,0.04504780801003488,0.0,0.3191127871421112
0.018000000000000002,0.04504780801003488,0.0,0.3191127870837302
0.0185,0.04504780801003488,0.0,0.31911278702668777
0.019,0.04504780801003488,0.0,0.31911278697095397
0.0195,0.04504780801003488,0.0,0.3191127869164989
0.02,0.04504780801003488,0.0,0.31911278686330014
0.0205,0.04504780801003488,0.0,0.31911278681131283
0.021,0.04504780801003488,0.0,0.31911278676052196
0.021500000000000002,0.04504780801003488,0.0,0.31911278671089777
0.022,0.04504780801003488,0.0,0.31911278666241766
0.0225,0.04504780801003488,0.0,0.31911278661504433
0.023,0.04504780801003488,0.0,0.3191127865687702
0.0235,0.04504780801003488,0.0,0.319112786523543
0.024,0.04504780801003488,0.0,0.3191127864793628
0.0245,0.04504780801003488,0.0,0.3191127864361996
0.025,0.04504780801003488,0.0,0.31911278639402346
0.025500000000000002,0.04504780801003488,0.0,0.319112786352812
0.026000000000000002,0.04504780801003488,0.0,0.31911278631255774
0.0265,0.04504780801003488,0.0,0.3191127862732233
0.027,0.04504780801003488,0.0,0.31911278623478617
0.0275,0.04504780801003488,0.0,0.3191127861972315
0.028,0.04504780801003488,0.0,0.3191127861605442
0.0285,0.04504780801003488,0.0,0.3191127861246945
0.029,0.04504780801003488,0.0,0.3191127860896674
0.029500000000000002,0.04504780801003488,0.0,0.3191127860554479
0.03,0.04504780801003488,0.0,0.31911278602201365
0.0305,0.04504780801003488,0.0,0.31911278598934956
0.031,0.04504780801003488,0.0,0.3191127859574333
0.0315,0.04504780801003488,0.0,0.31911278592624986
0.032,0.04504780801003488,0.0,0.3191127858957769
0.0325,0.04504780801003488,0.0,0.3191127858660143
0.033,0.04504780801003488,0.0,0.3191127858369322
0.0335,0.04504780801003488,0.0,0.3191127858085157
0.034,0.04504780801003488,0.0,0.31911278578074975
0.0345,0.04504780801003488,0.0,0.31911278575361945
0.035,0.04504780801003488,0.0,0.3191127857271173
0.035500000000000004,0.04504780801003488,0.0,0.3191127857012283
0.036000000000000004,0.04504780801003488,0.0,0.31911278567592266
0.0365,0.04504780801003488,0.0,0.31911278565120027
0.037,0.04504780801003488,0.0,0.3191127856270537
0.0375,0.04504780801003488,0.0,0.319112785603453
0.038,0.04504780801003488,0.0,0.3191127855803982
0.0385,0.04504780801003488,0.0,0.31911278555787437
0.039,0.04504780801003488,0.0,0.31911278553585903
0.0395,0.04504780801003488,0.0,0.31911278551435224
0.04,0.04504780801003488,0.0,0.3191127854933464
0.0405,0.04504780801003488,0.0,0.3191127854728192
0.041,0.04504780801003488,0.0,0.31911278545276306
0.0415,0.04504780801003488,0.0,0.3191127854331706
0.042,0.04504780801003488,0.0,0.3191127854140269
0.0425,0.04504780801003488,0.0,0.3191127853953168
0.043000000000000003,0.04504780801003488,0.0,0.3191127853770405
0.043500000000000004,0.04504780801003488,0.0,0.31911278535918297
0.044,0.04504780801003488,0.0,0.3191127853417367
0.0445,0.04504780801003488,0.0,0.3191127853246868
0.045,0.04504780801003488,0.0,0.31911278530803316
0.0455,0.04504780801003488,0.0,0.319112785291761
0.046,0.04504780801003488,0.0,0.3191127852758627
0.0465,0.04504780801003488,0.0,0.31911278526032333
0.047,0.04504780801003488,0.0,0.31911278524515035
0.0475,0.04504780801003488,0.0,0.31911278523032144
0.048,0.04504780801003488,0.0,0.31911278521583647
0.0485,0.04504780801003488,0.0,0.31911278520168057
0.049,0.04504780801003488,0.0,0.3191127851878462
0.0495,0.04504780801003488,0.0,0.3191127851743334
0.05,0.04504780801003488,0.0,0.31911278516113467
0.0505,0.04504780801003488,0.0,0.31911278514823505
0.051000000000000004,0.04504780801003488,0.0,0.3191127851356196
0.051500000000000004,0.04504780801003488,0.0,0.31911278512331076
0.052000000000000005,0.04504780801003488,0.0,0.3191127851112711
0.0525,0.04504780801003488,0.0,0.31911278509951563
0.053,0.04504780801003488,0.0,0.31911278508803687
0.0535,0.04504780801003488,0.0,0.3191127850768123
0.054,0.04504780801003488,0.0,0.31911278506584956
0.0545,0.04504780801003488,0.0,0.3191127850551335
0.055,0.04504780801003488,0.0,0.3191127850446717
0.0555,0.04504780801003488,0.0,0.3191127850344418
0.056,0.04504780801003488,0.0,0.3191127850244511
0.0565,0.04504780801003488,0.0,0.31911278501468476
0.057,0.04504780801003488,0.0,0.31911278500514284
0.0575,0.04504780801003488,0.0,0.3191127849958252
0.058,0.04504780801003488,0.0,0.31911278498671697
0.0585,0.04504780801003488,0.0,0.3191127849778256
0.059000000000000004,0.04504780801003488,0.0,0.31911278496912865
0.059500000000000004,0.04504780801003488,0.0,0.3191127849606336
0.06,0.04504780801003488,0.0,0.3191127849523404
0.0605,0.04504780801003488,0.0,0.31911278494423423
0.061,0.04504780801003488,0.0,0.319112784936315
0.0615,0.04504780801003488,0.0,0.31911278492856776
0.062,0.04504780801003488,0.0,0.3191127849210149
0.0625,0.04504780801003488,0.0,0.3191127849136266
0.063,0.04504780801003488,0.0,0.3191127849064029
0.0635,0.04504780801003488,0.0,0.3191127848993585
0.064,0.04504780801003488,0.0,0.3191127848924638
0.0645,0.04504780801003488,0.0,0.3191127848857335
0.065,0.04504780801003488,0.0,0.3191127848791529
0.0655,0.04504780801003488,0.0,0.31911278487272926
0.066,0.04504780801003488,0.0,0.3191127848664552
0.0665,0.04504780801003488,0.0,0.3191127848603232
0.067,0.04504780801003488,0.0,0.3191127848543258
0.0675,0.04504780801003488,0.0,0.3191127848484705
0.068,0.04504780801003488,0.0,0.3191127848427498
0.0685,0.04504780801003488,0.0,0.31911278483715627
0.069,0.04504780801003488,0.0,0.31911278483169725
0.0695,0.04504780801003488,0.0,0.3191127848263579
0.07,0.04504780801003488,0.0,0.31911278482115324
0.07050000000000001,0.04504780801003488,0.0,0.3191127848160532
0.07100000000000001,0.04504780801003488,0.0,0.31911278481107286
0.07150000000000001,0.04504780801003488,0.0,0.31911278480621214
0.07200000000000001,0.04504780801003488,0.0,0.3191127848014636
0.0725,0.04504780801003488,0.0,0.3191127847968197
0.073,0.04504780801003488,0.0,0.31911278479228805
0.0735,0.04504780801003488,0.0,0.31911278478785354
0.074,0.04504780801003488,0.0,0.3191127847835238
0.0745,0.04504780801003488,0.0,0.31911278477929117
0.075,0.04504780801003488,0.0,0.3191127847751633
0.0755,0.04504780801003488,0.0,0.3191127847711252
0.076,0.04504780801003488,0.0,0.3191127847671768
0.0765,0.04504780801003488,0.0,0.3191127847633256
0.077,0.04504780801003488,0.0,0.3191127847595566
0.0775,0.04504780801003488,0.0,0.31911278475587745
0.078,0.04504780801003488,0.0,0.3191127847522805
0.0785,0.04504780801003488,0.0,0.31911278474876587
0.079,0.04504780801003488,0.0,0.31911278474533344
0.0795,0.04504780801003488,0.0,0.3191127847419758
0.08,0.04504780801003488,0.0,0.3191127847387079
0.0805,0.04504780801003488,0.0,0.3191127847354998
0.081,0.04504780801003488,0.0,0.31911278473237403
0.0815,0.04504780801003488,0.0,0.319112784729323
0.082,0.04504780801003488,0.0,0.3191127847263392
0.0825,0.04504780801003488,0.0,0.3191127847234153
0.083,0.04504780801003488,0.0,0.3191127847205737
0.0835,0.04504780801003488,0.0,0.3191127847177843
0.084,0.04504780801003488,0.0,0.3191127847150698
0.0845,0.04504780801003488,0.0,0.3191127847124076
0.085,0.04504780801003488,0.0,0.31911278470980525
0.0855,0.04504780801003488,0.0,0.3191127847072702
0.08600000000000001,0.04504780801003488,0.0,0.319112784704795
0.08650000000000001,0.04504780801003488,0.0,0.31911278470237214
0.08700000000000001,0.04504780801003488,0.0,0.31911278470000154
0.08750000000000001,0.04504780801003488,0.0,0.3191127846976909
0.088,0.04504780801003488,0.0,0.3191127846954325
0.0885,0.04504780801003488,0.0,0.319112784693219
0.089,0.04504780801003488,0.0,0.31911278469105786
0.0895,0.04504780801003488,0.0,0.31911278468895654
0.09,0.04504780801003488,0.0,0.3191127846868926
0.0905,0.04504780801003488,0.0,0.3191127846848735
0.091,0.04504780801003488,0.0,0.31911278468291426
0.0915,0.04504780801003488,0.0,0.3191127846809924
0.092,0.04504780801003488,0.0,0.3191127846791154
0.0925,0.04504780801003488,0.0,0.3191127846772833
0.093,0.04504780801003488,0.0,0.3191127846754886
0.0935,0.04504780801003488,0.0,0.3191127846737462
0.094,0.04504780801003488,0.0,0.31911278467202625
0.0945,0.04504780801003488,0.0,0.31911278467035115
0.095,0.04504780801003488,0.0,0.31911278466872095
0.0955,0.04504780801003488,0.0,0.3191127846671356
0.096,0.04504780801003488,0.0,0.31911278466556525
0.0965,0.04504780801003488,0.0,0.3191127846640472
0.097,0.04504780801003488,0.0,0.31911278466255905
0.0975,0.04504780801003488,0.0,0.3191127846611083
0.098,0.04504780801003488,0.0,0.3191127846596875
0.0985,0.04504780801003488,0.0,0.31911278465829657
0.099,0.04504780801003488,0.0,0.31911278465695053
0.0995,0.04504780801003488,0.0,0.31911278465561943
0.1,0.04504780801003488,1.0,0.31911278465431825
0.1005,0.04504780801003488,1.0,0.3192007418836075
0.101,0.04504780801003488,1.0,0.3207193039584344
0.1015,0.04504780801003488,1.0,0.3273824042696273
0.10200000000000001,0.04504780801003488,1.0,0.34621931206935336
0.10250000000000001,0.04504780801003488,1.0,0.391245961274261
0.10300000000000001,0.04504780801003488,1.0,0.47548733526252907
0.10350000000000001,0.04504780801003488,1.0,0.5904344916331581
0.10400000000000001,0.04504780801003488,1.0,0.721538810690113
0.1045,0.04504780801003488,1.0,0.8627612172616989
0.105,0.04504780801003488,1.0,1.01185109433362
0.1055,0.04504780801003488,1.0,1.1672296929136239
0.106,0.04504780801003488,1.0,1.3274107725907873
0.1065,0.04504780801003488,1.0,1.4910411559118946
0.107,0.04504780801003488,1.0,1.6569005237099963
0.1075,0.04504780801003488,1.0,1.8239707894156332
0.108,0.04504780801003488,1.0,1.9913900911380458
0.1085,0.04504780801003488,1.0,2.158468454493113
0.109,0.04504780801003488,1.0,2.324646335911121
0.1095,0.04504780801003488,1.0,2.489485176339528
0.11,0.04504780801003488,1.0,2.6526428756169507
0.1105,0.04504780801003488,1.0,2.813855657723026
0.111,0.04504780801003488,1.0,2.9729275312888856
0.1115,0.04504780801003488,1.0,3.1297108099223587
0.112,0.04504780801003488,1.0,3.2841044257597374
0.1125,0.04504780801003488,1.0,3.4360359486146606
0.113,0.04504780801003488,1.0,3.5854647682461955
0.1135,0.04504780801003488,1.0,3.732366463419605
0.114,0.04504780801003488,1.0,3.87673831269869
0.1145,0.04504780801003488,1.0,4.018586054942897
0.115,0.04504780801003488,1.0,4.1579302553173765
0.1155,0.04504780801003488,1.0,4.294795209322835
0.116,0.04504780801003488,1.0,4.429215366312978
0.1165,0.04504780801003488,1.0,4.561226056681822
0.117,0.04504780801003488,1.0,4.6908695733779675
0.11750000000000001,0.04504780801003488,1.0,4.818187413623908
0.11800000000000001,0.04504780801003488,1.0,4.943225843392881
0.11850000000000001,0.04504780801003488,1.0,5.066029384679349
0.11900000000000001,0.04504780801003488,1.0,5.186645809619428
0.11950000000000001,0.04504780801003488,1.0,5.305120648948572
0.12,0.04504780801003488,1.0,5.421501625307332
0.1205,0.04504780801003488,1.0,5.535833999539326
0.121,0.04504780801003488,1.0,5.648164482656608
0.1215,0.04504780801003488,1.0,5.758537271507068
0.122,0.04504780801003488,1.0,5.866997490817864
0.1225,0.04504780801003488,1.0,5.973587798358053
0.123,0.04504780801003488,1.0,6.078351410908741
0.1235,0.04504780801003488,1.0,6.181329182088522
0.124,0.04504780801003488,1.0,6.28256226376084
0.1245,0.04504780801003488,1.0,6.382089578108271
0.125,0.04504780801003488,1.0,6.479950161499304
0.1255,0.04504780801003488,1.0,6.576180967077619
0.126,0.04504780801003488,1.0,6.6708189328879985
0.1265,0.04504780801003488,1.0,6.763899062953924
0.127,0.04504780801003488,1.0,6.855456256231703
0.1275,0.04504780801003488,1.0,6.945523623508152
0.128,0.04504780801003488,1.0,7.034134108874358
0.1285,0.04504780801003488,1.0,7.121319007278387
0.129,0.04504780801003488,1.0,7.207109405830085
0.1295,0.04504780801003488,1.0,7.29153487288665
0.13,0.04504780801003488,1.0,7.3746247426548335
0.1305,0.04504780801003488,1.0,7.4564069515742
0.131,0.04504780801003488,1.0,7.5369091863545945
0.1315,0.04504780801003488,1.0,7.616157847392759
0.132,0.04504780801003488,1.0,7.694179077525122
0.1325,0.04504780801003488,1.0,7.770997835456305
0.133,0.04504780801003488,1.0,7.846638820066511
0.1335,0.04504780801003488,1.0,7.921125639488111
0.134,0.04504780801003488,1.0,7.994481643730062
0.1345,0.04504780801003488,1.0,8.066729177229341
0.135,0.04504780801003488,1.0,8.137890330786316
0.1355,0.04504780801003488,1.0,8.207986267232252
0.136,0.04504780801003488,1.0,8.277037902165448
0.1365,0.04504780801003488,1.0,8.34506529388378
0.137,0.04504780801003488,1.0,8.412088261132622
0.1375,0.04504780801003488,1.0,8.478125829709064
0.138,0.04504780801003488,1.0,8.543196794343553
0.1385,0.04504780801003488,1.0,8.607319215428078
0.139,0.04504780801003488,1.0,8.670510931295842
0.1395,0.04504780801003488,1.0,8.732789099140815
0.14,0.04504780801003488,1.0,8.794170607042128
0.1405,0.04504780801003488,1.0,8.85467160419954
0.14100000000000001,0.04504780801003488,1.0,8.914308032097935
0.14150000000000001,0.04504780801003488,1.0,8.973095264118891
0.14200000000000002,0.04504780801003488,1.0,9.031048489390319
0.14250000000000002,0.04504780801003488,1.0,9.08818236568925
0.14300000000000002,0.04504780801003488,1.0,9.144511374244798
0.14350000000000002,0.04504780801003488,1.0,9.200049499771458
0.14400000000000002,0.04504780801003488,1.0,9.254810557709451
0.1445,0.04504780801003488,1.0,9.30880789909705
0.145,0.04504780801003488,1.0,9.362054712844087
0.1455,0.04504780801003488,1.0,9.41456375305232
0.146,0.04504780801003488,1.0,9.466347618671188
0.1465,0.04504780801003488,1.0,9.517418501135227
0.147,0.04504780801003488,1.0,9.567788443493964
0.1475,0.04504780801003488,1.0,9.617469106476435
0.148,0.04504780801003488,1.0,9.666472008960264
0.1485,0.04504780801003488,1.0,9.714808310780091
0.149,0.04504780801003488,1.0,9.762489036202332
0.1495,0.04504780801003488,1.0,9.80952487197916
0.15,0.04504780801003488,1.0,9.855926375317718
0.1505,0.04504780801003488,1.0,9.901703785842281
0.151,0.04504780801003488,1.0,9.946867219393226
0.1515,0.04504780801003488,1.0,9.991426492697622
0.152,0.04504780801003488,1.0,10.035391304199324
0.1525,0.04504780801003488,1.0,10.078771070362249
0.153,0.04504780801003488,1.0,10.121575094610533
0.1535,0.04504780801003488,1.0,10.163812414298116
0.154,0.04504780801003488,1.0,10.205491958732194
0.1545,0.04504780801003488,1.0,10.246622405938355
0.155,0.04504780801003488,1.0,10.287212330645835
0.1555,0.04504780801003488,1.0,10.327270070062134
0.156,0.04504780801003488,1.0,10.366803862615296
0.1565,0.04504780801003488,1.0,10.405821722027833
0.157,0.04504780801003488,1.0,10.444331567534467
0.1575,0.04504780801003488,1.0,10.482341105613656
0.158,0.04504780801003488,1.0,10.51985795233351
0.1585,0.04504780801003488,1.0,10.5568895221569
0.159,0.04504780801003488,1.0,10.593443143009512
0.1595,0.04504780801003488,1.0,10.629525951627997
0.16,0.04504780801003488,1.0,10.665145001890455
0.1605,0.04504780801003488,1.0,10.700307166225379
0.161,0.04504780801003488,1.0,10.735019237696218
0.1615,0.04504780801003488,1.0,10.769287837032431
0.162,0.04504780801003488,1.0,10.803119508915737
0.1625,0.04504780801003488,1.0,10.836520634232972
0.163,0.04504780801003488,1.0,10.869497520975274
0.1635,0.04504780801003488,1.0,10.902056321344237
0.164,0.04504780801003488,1.0,10.934203117640552
0.1645,0.04504780801003488,1.0,10.965943843888196
0.165,0.04504780801003488,1.0,10.997284367055643
0.1655,0.04504780801003488,1.0,11.02823041289095
0.166,0.04504780801003488,1.0,11.058787642791808
0.1665,0.04504780801003488,1.0,11.088961583568272
0.167,0.04504780801003488,1.0,11.118757700251892
0.1675,0.04504780801003488,1.0,11.148181329526901
0.168,0.04504780801003488,1.0,11.177237748745357
0.1685,0.04504780801003488,1.0,11.20593211278779
0.169,0.04504780801003488,1.0,11.234269519529548
0.1695,0.04504780801003488,1.0,11.262254949911211
0.17,0.04504780801003488,1.0,11.289893330083762
0.1705,0.04504780801003488,1.0,11.317189474484413
0.171,0.04504780801003488,1.0,11.344148144870038
0.1715,0.04504780801003488,1.0,11.37077399621123
0.17200000000000001,0.04504780801003488,1.0,11.39707163280748
0.17250000000000001,0.04504780801003488,1.0,11.423045556825926
0.17300000000000001,0.04504780801003488,1.0,11.448700221676644
0.17350000000000002,0.04504780801003488,1.0,11.474039983036603
0.17400000000000002,0.04504780801003488,1.0,11.499069149650005
0.17450000000000002,0.04504780801003488,1.0,11.52379193668832
0.17500000000000002,0.04504780801003488,1.0,11.54821251413091
0.17550000000000002,0.04504780801003488,1.0,11.572334962321609
0.176,0.04504780801003488,1.0,11.59616331807265
0.1765,0.04504780801003488,1.0,11.619701532290133
0.177,0.04504780801003488,1.0,11.642953513932945
0.1775,0.04504780801003488,1.0,11.665923089588617
0.178,0.04504780801003488,1.0,11.688614045410331
0.1785,0.04504780801003488,1.0,11.711030088531913
0.179,0.04504780801003488,1.0,11.733174887098192
0.1795,0.04504780801003488,1.0,11.755052033415566
0.18,0.04504780801003488,1.0,11.776665082182344
0.1805,0.04504780801003488,1.0,11.798017515279026
0.181,0.04504780801003488,1.0,11.819112778298464
0.1815,0.04504780801003488,1.0,11.839954246885442
0.182,0.04504780801003488,1.0,11.860545261659686
0.1825,0.04504780801003488,1.0,11.880889096021471
0.183,0.04504780801003488,1.0,11.90098898955421
0.1835,0.04504780801003488,1.0,11.920848117217016
0.184,0.04504780801003488,1.0,11.940469621308857
0.1845,0.04504780801003488,1.0,11.959856581974353
0.185,0.04504780801003488,1.0,11.979012047805437
0.1855,0.04504780801003488,1.0,11.997939007592372
0.186,0.04504780801003488,1.0,12.016640419633521
0.1865,0.04504780801003488,1.0,12.03511918466661
0.187,0.04504780801003488,1.0,12.053378173954629
0.1875,0.04504780801003488,1.0,12.071420203336727
0.188,0.04504780801003488,1.0,12.089248060151732
0.1885,0.04504780801003488,1.0,12.10686447835303
0.189,0.04504780801003488,1.0,12.124272164328586
0.1895,0.04504780801003488,1.0,12.141473773026012
0.19,0.04504780801003488,1.0,12.158471932724343
0.1905,0.04504780801003488,1.0,12.175269222119333
0.191,0.04504780801003488,1.0,12.191868194099365
0.1915,0.04504780801003488,1.0,12.208271353743395
0.192,0.04504780801003488,1.0,12.224481181149562
0.1925,0.04504780801003488,1.0,12.24050011030254
0.193,0.04504780801003488,1.0,12.256330550999731
0.1935,0.04504780801003488,1.0,12.271974868546337
0.194,0.04504780801003488,1.0,12.287435404823409
0.1945,0.04504780801003488,1.0,12.302714458770591
0.195,0.04504780801003488,1.0,12.317814306636805
0.1955,0.04504780801003488,1.0,12.332737183213334
0.196,0.04504780801003488,1.0,12.347485301306627
0.1965,0.04504780801003488,1.0,12.362060833686098
0.197,0.04504780801003488,1.0,12.376465931814522
0.1975,0.04504780801003488,1.0,12.390702708479346
0.198,0.04504780801003488,1.0,12.404773255813607
0.1985,0.04504780801003488,1.0,12.418679628579493
0.199,0.04504780801003488,1.0,12.432423861513213
0.1995,0.04504780801003488,1.0,12.446007953230144
0.2,0.04504780801003488,1.0,12.45943388292534
0.2005,0.04504780801003488,1.0,12.472703594871726
0.201,0.04504780801003488,1.0,12.485819014504495
0.2015,0.04504780801003488,1.0,12.498782033487629
0.202,0.04504780801003488,1.0,12.511594525208698
0.2025,0.04504780801003488,1.0,12.524258330388147
0.203,0.04504780801003488,1.0,12.536775272011553
0.20350000000000001,0.04504780801003488,1.0,12.549147141457047
0.20400000000000001,0.04504780801003488,1.0,12.561375712890234
0.20450000000000002,0.04504780801003488,1.0,12.573462729887341
0.20500000000000002,0.04504780801003488,1.0,12.58540991931516
0.20550000000000002,0.04504780801003488,1.0,12.5972189784299
0.20600000000000002,0.04504780801003488,1.0,12.608891588263502
0.20650000000000002,0.04504780801003488,1.0,12.620429401178162
0.20700000000000002,0.04504780801003488,1.0,12.631834053779983
0.20750000000000002,0.04504780801003488,1.0,12.643107154909725
0.20800000000000002,0.04504780801003488,1.0,12.654250298104134
0.2085,0.04504780801003488,1.0,12.66526505000486
0.209,0.04504780801003488,1.0,12.67615296238601
0.2095,0.04504780801003488,1.0,12.686915560963063
0.21,0.04504780801003488,1.0,12.697554357006286
0.2105,0.04504780801003488,1.0,12.708070836532794
0.211,0.04504780801003488,1.0,12.718466471521564
0.2115,0.04504780801003488,1.0,12.728742709474252
0.212,0.04504780801003488,1.0,12.738900984248035
0.2125,0.04504780801003488,1.0,12.748942705969577
0.213,0.04504780801003488,1.0,12.758869271502075
0.2135,0.04504780801003488,1.0,12.768682054697576
0.214,0.04504780801003488,1.0,12.778382416512613
0.2145,0.04504780801003488,1.0,12.78797169558605
0.215,0.04504780801003488,1.0,12.79745121801709
0.2155,0.04504780801003488,1.0,12.806822288255988
0.216,0.04504780801003488,1.0,12.816086198557585
0.2165,0.04504780801003488,1.0,12.825244220172163
0.217,0.04504780801003488,1.0,12.834297612487907
0.2175,0.04504780801003488,1.0,12.843247614510055
0.218,0.04504780801003488,1.0,12.852095453704313
0.2185,0.04504780801003488,1.0,12.860842337753374
0.219,0.04504780801003488,1.0,12.869489463112256
0.2195,0.04504780801003488,1.0,12.87803800703207
0.22,0.04504780801003488,1.0,12.886489135838435
0.2205,0.04504780801003488,1.0,12.894843997211877
0.221,0.04504780801003488,1.0,12.903103728200142
0.2215,0.04504780801003488,1.0,12.91126944774563
