time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3117241894758237
0.0005,0.04504780801003488,0.0,0.3117226750056495
0.001,0.04504780801003488,0.0,0.311721192951458
0.0015,0.04504780801003488,0.0,0.31171974261587704
0.002,0.04504780801003488,0.0,0.31171832331764343
0.0025,0.04504780801003488,0.0,0.31171693438929304
0.003,0.04504780801003488,0.0,0.31171557517876863
0.0035,0.04504780801003488,0.0,0.311714245047213
0.004,0.04504780801003488,0.0,0.31171294337050126
0.0045000000000000005,0.04504780801003488,0.0,0.3117116695371512
0.005,0.04504780801003488,0.0,0.3117104229497518
0.0055,0.04504780801003488,0.0,0.3117092030229706
0.006,0.04504780801003488,0.0,0.3117080091849684
0.006500000000000001,0.04504780801003488,0.0,0.3117068408754745
0.007,0.04504780801003488,0.0,0.3117056975470789
0.0075,0.04504780801003488,0.0,0.3117045786634584
0.008,0.04504780801003488,0.0,0.3117034837005995
0.0085,0.04504780801003488,0.0,0.31170241214509403
0.009000000000000001,0.04504780801003488,0.0,0.31170136349530697
0.0095,0.04504780801003488,0.0,0.3117003372597541
0.01,0.04504780801003488,0.0,0.3116993329582153
0.0105,0.04504780801003488,0.0,0.31169835012016706
0.011,0.04504780801003488,0.0,0.31169738828589594
0.0115,0.04504780801003488,0.0,0.311696447004931
0.012,0.04504780801003488,0.0,0.31169552583717075
0.0125,0.04504780801003488,0.0,0.3116946243513574
0.013000000000000001,0.04504780801003488,0.0,0.31169374212613477
0.0135,0.04504780801003488,0.0,0.3116928787486325
0.014,0.04504780801003488,0.0,0.3116920338154483
0.0145,0.04504780801003488,0.0,0.3116912069312807
0.015,0.04504780801003488,0.0,0.3116903977099179
0.0155,0.04504780801003488,0.0,0.3116896057728841
0.016,0.04504780801003488,0.0,0.3116888307504081
0.0165,0.04504780801003488,0.0,0.31168807228012435
0.017,0.04504780801003488,0.0,0.3116873300080006
0.0175,0.04504780801003488,0.0,0.31168660358707995
0.018000000000000002,0.04504780801003488,0.0,0.31168589267837443
0.0185,0.04504780801003488,0.0,0.3116851969497166
0.019,0.04504780801003488,0.0,0.31168451607650904
0.0195,0.04504780801003488,0.0,0.3116838497406932
0.02,0.04504780801003488,0.0,0.3116831976314913
0.0205,0.04504780801003488,0.0,0.3116825594443482
0.021,0.04504780801003488,0.0,0.3116819348817005
0.021500000000000002,0.04504780801003488,0.0,0.3116813236519187
0.022,0.04504780801003488,0.0,0.3116807254700763
0.0225,0.04504780801003488,0.0,0.3116801400569533
0.023,0.04504780801003488,0.0,0.31167956713970313
0.0235,0.04504780801003488,0.0,0.31167900645095153
0.024,0.04504780801003488,0.0,0.31167845772944314
0.0245,0.04504780801003488,0.0,0.3116779207191614
0.025,0.04504780801003488,0.0,0.31167739516993326
0.025500000000000002,0.04504780801003488,0.0,0.31167688083659084
0.026000000000000002,0.04504780801003488,0.0,0.3116763774795897
0.0265,0.04504780801003488,0.0,0.31167588486416353
0.027,0.04504780801003488,0.0,0.3116754027609218
0.0275,0.04504780801003488,0.0,0.31167493094504617
0.028,0.04504780801003488,0.0,0.3116744691968875
0.0285,0.04504780801003488,0.0,0.31167401730114863
0.029,0.04504780801003488,0.0,0.3116735750474958
0.029500000000000002,0.04504780801003488,0.0,0.31167314222976805
0.03,0.04504780801003488,0.0,0.3116727186465203
0.0305,0.04504780801003488,0.0,0.3116723041003636
0.031,0.04504780801003488,0.0,0.31167189839837023
0.0315,0.04504780801003488,0.0,0.3116715013515036
0.032,0.04504780801003488,0.0,0.31167111277503046
0.0325,0.04504780801003488,0.0,0.3116707324879021
0.033,0.04504780801003488,0.0,0.31167036031322193
0.0335,0.04504780801003488,0.0,0.3116699960776198
0.034,0.04504780801003488,0.0,0.31166963961167155
0.0345,0.04504780801003488,0.0,0.3116692907493624
0.035,0.04504780801003488,0.0,0.3116689493284173
0.035500000000000004,0.04504780801003488,0.0,0.31166861518986755
0.036000000000000004,0.04504780801003488,0.0,0.31166828817831904
0.0365,0.04504780801003488,0.0,0.311667968141526
0.037,0.04504780801003488,0.0,0.311667654930652
0.0375,0.04504780801003488,0.0,0.3116673483999061
0.038,0.04504780801003488,0.0,0.31166704840676923
0.0385,0.04504780801003488,0.0,0.31166675481159567
0.039,0.04504780801003488,0.0,0.3116664674779016
0.0395,0.04504780801003488,0.0,0.3116661862719529
0.04,0.04504780801003488,0.0,0.31166591106304
0.0405,0.04504780801003488,0.0,0.31166564172309263
0.041,0.04504780801003488,0.0,0.3116653781269142
0.0415,0.04504780801003488,0.0,0.31166512015185793
0.042,0.04504780801003488,0.0,0.31166486767804047
0.0425,0.04504780801003488,0.0,0.31166462058797056
0.043000000000000003,0.04504780801003488,0.0,0.3116643787668515
0.043500000000000004,0.04504780801003488,0.0,0.3116641421021616
0.044,0.04504780801003488,0.0,0.31166391048395
0.0445,0.04504780801003488,0.0,0.3116636838044725
0.045,0.04504780801003488,0.0,0.311663461958411
0.0455,0.04504780801003488,0.0,0.31166324484257163
0.046,0.04504780801003488,0.0,0.3116630323560973
0.0465,0.04504780801003488,0.0,0.3116628244001452
0.047,0.04504780801003488,0.0,0.3116626208781335
0.0475,0.04504780801003488,0.0,0.3116624216953917
0.048,0.04504780801003488,0.0,0.31166222675942096
0.0485,0.04504780801003488,0.0,0.3116620359795647
0.049,0.04504780801003488,0.0,0.3116618492672148
0.0495,0.04504780801003488,0.0,0.31166166653554306
0.05,0.04504780801003488,0.0,0.3116614876997011
0.0505,0.04504780801003488,0.0,0.3116613126765175
0.051000000000000004,0.04504780801003488,0.0,0.31166114138473183
0.051500000000000004,0.04504780801003488,0.0,0.31166097374469187
0.052000000000000005,0.04504780801003488,0.0,0.31166080967857385
0.0525,0.04504780801003488,0.0,0.3116606491100798
0.053,0.04504780801003488,0.0,0.31166049196467144
0.0535,0.04504780801003488,0.0,0.31166033816928146
0.054,0.04504780801003488,0.0,0.31166018765251935
0.0545,0.04504780801003488,0.0,0.31166004034441763
0.055,0.04504780801003488,0.0,0.311659896176576
0.0555,0.04504780801003488,0.0,0.3116597550819754
0.056,0.04504780801003488,0.0,0.3116596169951436
0.0565,0.04504780801003488,0.0,0.31165948185187975
0.057,0.04504780801003488,0.0,0.31165934958944014
0.0575,0.04504780801003488,0.0,0.31165922014637326
0.058,0.04504780801003488,0.0,0.3116590934625817
0.0585,0.04504780801003488,0.0,0.3116589694791844
0.059000000000000004,0.04504780801003488,0.0,0.31165884813864786
0.059500000000000004,0.04504780801003488,0.0,0.31165872938457906
0.06,0.04504780801003488,0.0,0.31165861316184995
0.0605,0.04504780801003488,0.0,0.31165849941645274
