time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05935818608634822
0.0005,0.039,0.0,0.05935818608635317
0.001,0.039,0.0,0.05935818608636059
0.0015,0.039,0.0,0.05935818608636306
0.002,0.039,0.0,0.05935818608636802
0.0025,0.039,0.0,0.05935818608637049
0.003,0.039,0.0,0.05935818608637544
0.0035,0.039,0.0,0.05935818608638039
0.004,0.039,0.0,0.059358186086385344
0.0045,0.039,0.0,0.05935818608639029
0.005,0.039,0.0,0.05935818608639277
0.0055,0.039,0.0,0.05935818608640019
0.006,0.039,0.0,0.05935818608640019
0.0065,0.039,0.0,0.05935818608640514
0.007,0.039,0.0,0.059358186086410095
0.0075,0.039,0.0,0.059358186086412565
0.008,0.039,0.0,0.05935818608641504
0.0085,0.039,0.0,0.05935818608641999
0.009,0.039,0.0,0.05935818608642494
0.0095,0.039,0.0,0.059358186086427414
0.01,0.039,0.0,0.05935818608642989
0.0105,0.039,0.0,0.05935818608643236
0.011,0.039,0.0,0.05935818608643484
0.0115,0.039,0.0,0.059358186086439786
0.012,0.039,0.0,0.059358186086444734
0.0125,0.039,0.0,0.059358186086444734
0.013,0.039,0.0,0.05935818608644969
0.0135,0.039,0.0,0.05935818608644969
0.014,0.039,0.0,0.059358186086454635
0.0145,0.039,0.0,0.059358186086454635
0.015,0.039,0.0,0.05935818608645958
0.0155,0.039,0.0,0.05935818608645958
0.016,0.039,0.0,0.05935818608646454
0.0165,0.039,0.0,0.05935818608646701
0.017,0.039,0.0,0.059358186086469485
0.0175,0.039,0.0,0.059358186086471955
0.018,0.039,0.0,0.05935818608647443
0.0185,0.039,0.0,0.05935818608647691
0.019,0.039,0.0,0.05935818608647938
0.0195,0.039,0.0,0.05935818608648434
0.02,0.039,0.0,0.05935818608648434
0.0205,0.039,0.0,0.05935818608648681
0.021,0.039,0.0,0.05935818608648929
0.0215,0.039,0.0,0.05935818608648929
0.022,0.039,0.0,0.059358186086491765
0.0225,0.039,0.0,0.059358186086494236
0.023,0.039,0.0,0.059358186086494236
0.0235,0.039,0.0,0.05935818608649671
0.024,0.039,0.0,0.05935818608649919
0.0245,0.039,0.0,0.05935818608649919
0.025,0.039,0.0,0.05935818608650414
0.0255,0.039,0.0,0.05935818608650414
0.026,0.039,0.0,0.05935818608650414
0.0265,0.039,0.0,0.059358186086509085
0.027,0.039,0.0,0.059358186086509085
0.0275,0.039,0.0,0.05935818608651156
0.028,0.039,0.0,0.05935818608651403
0.0285,0.039,0.0,0.05935818608651403
0.029,0.039,0.0,0.05935818608651651
0.0295,0.039,0.0,0.05935818608651899
0.03,0.039,0.0,0.05935818608651899
0.0305,0.039,0.0,0.05935818608652146
0.031,0.039,0.0,0.05935818608652146
0.0315,0.039,0.0,0.059358186086523934
0.032,0.039,0.0,0.059358186086523934
0.0325,0.039,0.0,0.05935818608652888
0.033,0.039,0.0,0.05935818608652888
0.0335,0.039,0.0,0.05935818608652888
0.034,0.039,0.0,0.05935818608652888
0.0345,0.039,0.0,0.05935818608653136
0.035,0.039,0.0,0.05935818608653136
0.0355,0.039,0.0,0.05935818608653383
0.036,0.039,0.0,0.05935818608653383
0.0365,0.039,0.0,0.05935818608653383
0.037,0.039,0.0,0.05935818608653383
0.0375,0.039,0.0,0.059358186086536306
0.038,0.039,0.0,0.059358186086536306
0.0385,0.039,0.0,0.059358186086536306
0.039,0.039,0.0,0.05935818608653878
0.0395,0.039,0.0,0.05935818608653878
0.04,0.039,0.0,0.05935818608653878
0.0405,0.039,0.0,0.05935818608653878
0.041,0.039,0.0,0.059358186086541254
0.0415,0.039,0.0,0.059358186086541254
0.042,0.039,0.0,0.05935818608654373
0.0425,0.039,0.0,0.05935818608654373
0.043,0.039,0.0,0.05935818608654373
0.0435,0.039,0.0,0.05935818608654373
0.044,0.039,0.0,0.05935818608654868
0.0445,0.039,0.0,0.05935818608654868
0.045,0.039,0.0,0.05935818608654868
0.0455,0.039,0.0,0.05935818608654868
0.046,0.039,0.0,0.059358186086551155
0.0465,0.039,0.0,0.059358186086551155
0.047,0.039,0.0,0.059358186086553626
0.0475,0.039,0.0,0.059358186086553626
0.048,0.039,0.0,0.059358186086553626
0.0485,0.039,0.0,0.059358186086553626
0.049,0.039,0.0,0.0593581860865561
0.0495,0.039,0.0,0.0593581860865561
0.05,0.039,0.0,0.05935818608655858
0.0505,0.039,0.0,0.05935818608655858
0.051,0.039,0.0,0.05935818608655858
0.0515,0.039,0.0,0.05935818608655858
0.052,0.039,0.0,0.05935818608656105
0.0525,0.039,0.0,0.05935818608656105
0.053,0.039,0.0,0.05935818608656353
0.0535,0.039,0.0,0.05935818608656353
0.054,0.039,0.0,0.05935818608656353
0.0545,0.039,0.0,0.05935818608656353
0.055,0.039,0.0,0.059358186086568475
0.0555,0.039,0.0,0.059358186086568475
