time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06137822142810683
0.0005,0.038000000000000006,0.0,0.06137822142811121
0.001,0.038000000000000006,0.0,0.06137822142811121
0.0015,0.038000000000000006,0.0,0.06137822142811559
0.002,0.038000000000000006,0.0,0.061378221428117774
0.0025,0.038000000000000006,0.0,0.06137822142811997
0.003,0.038000000000000006,0.0,0.061378221428124345
0.0035,0.038000000000000006,0.0,0.061378221428128724
0.004,0.038000000000000006,0.0,0.061378221428130916
0.0045000000000000005,0.038000000000000006,0.0,0.0613782214281331
0.005,0.038000000000000006,0.0,0.061378221428135295
0.0055,0.038000000000000006,0.0,0.06137822142813748
0.006,0.038000000000000006,0.0,0.06137822142814186
0.006500000000000001,0.038000000000000006,0.0,0.06137822142814186
0.007,0.038000000000000006,0.0,0.061378221428146244
0.0075,0.038000000000000006,0.0,0.061378221428146244
0.008,0.038000000000000006,0.0,0.06137822142815062
0.0085,0.038000000000000006,0.0,0.06137822142815062
0.009000000000000001,0.038000000000000006,0.0,0.061378221428155
0.0095,0.038000000000000006,0.0,0.061378221428155
0.01,0.038000000000000006,0.0,0.06137822142815938
0.0105,0.038000000000000006,0.0,0.06137822142815938
0.011,0.038000000000000006,0.0,0.06137822142816376
0.0115,0.038000000000000006,0.0,0.06137822142816376
0.012,0.038000000000000006,0.0,0.06137822142816814
0.0125,0.038000000000000006,0.0,0.06137822142817033
0.013000000000000001,0.038000000000000006,0.0,0.061378221428172515
0.0135,0.038000000000000006,0.0,0.061378221428172515
0.014,0.038000000000000006,0.0,0.06137822142817471
0.0145,0.038000000000000006,0.0,0.06137822142817689
0.015,0.038000000000000006,0.0,0.06137822142817689
0.0155,0.038000000000000006,0.0,0.061378221428179086
0.016,0.038000000000000006,0.0,0.06137822142818127
0.0165,0.038000000000000006,0.0,0.06137822142818127
0.017,0.038000000000000006,0.0,0.06137822142818564
0.0175,0.038000000000000006,0.0,0.06137822142818564
0.018000000000000002,0.038000000000000006,0.0,0.06137822142818783
0.0185,0.038000000000000006,0.0,0.06137822142819002
0.019,0.038000000000000006,0.0,0.06137822142819002
0.0195,0.038000000000000006,0.0,0.06137822142819221
0.02,0.038000000000000006,0.0,0.0613782214281944
0.0205,0.038000000000000006,0.0,0.0613782214281944
0.021,0.038000000000000006,0.0,0.06137822142819659
0.021500000000000002,0.038000000000000006,0.0,0.06137822142819878
0.022,0.038000000000000006,0.0,0.06137822142819878
0.0225,0.038000000000000006,0.0,0.06137822142820097
0.023,0.038000000000000006,0.0,0.06137822142820316
0.0235,0.038000000000000006,0.0,0.06137822142820316
0.024,0.038000000000000006,0.0,0.061378221428207536
0.0245,0.038000000000000006,0.0,0.061378221428207536
0.025,0.038000000000000006,0.0,0.061378221428207536
0.025500000000000002,0.038000000000000006,0.0,0.061378221428211914
0.026000000000000002,0.038000000000000006,0.0,0.061378221428211914
0.0265,0.038000000000000006,0.0,0.06137822142821411
0.027,0.038000000000000006,0.0,0.06137822142821411
0.0275,0.038000000000000006,0.0,0.06137822142821629
0.028,0.038000000000000006,0.0,0.06137822142821629
0.0285,0.038000000000000006,0.0,0.061378221428218485
0.029,0.038000000000000006,0.0,0.061378221428218485
0.029500000000000002,0.038000000000000006,0.0,0.06137822142822068
0.03,0.038000000000000006,0.0,0.06137822142822068
0.0305,0.038000000000000006,0.0,0.06137822142822068
0.031,0.038000000000000006,0.0,0.06137822142822068
0.0315,0.038000000000000006,0.0,0.061378221428225056
0.032,0.038000000000000006,0.0,0.061378221428225056
0.0325,0.038000000000000006,0.0,0.061378221428225056
0.033,0.038000000000000006,0.0,0.061378221428225056
0.0335,0.038000000000000006,0.0,0.061378221428225056
0.034,0.038000000000000006,0.0,0.061378221428225056
0.0345,0.038000000000000006,0.0,0.061378221428229435
0.035,0.038000000000000006,0.0,0.061378221428229435
0.035500000000000004,0.038000000000000006,0.0,0.061378221428229435
0.036000000000000004,0.038000000000000006,0.0,0.061378221428229435
0.0365,0.038000000000000006,0.0,0.061378221428229435
0.037,0.038000000000000006,0.0,0.06137822142823162
0.0375,0.038000000000000006,0.0,0.06137822142823162
0.038,0.038000000000000006,0.0,0.06137822142823381
0.0385,0.038000000000000006,0.0,0.06137822142823381
0.039,0.038000000000000006,0.0,0.06137822142823381
