time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05899080369818656
0.0005,0.039,0.0,0.05899080369819085
0.001,0.039,0.0,0.05899080369819514
0.0015,0.039,0.0,0.05899080369820158
0.002,0.039,0.0,0.05899080369820587
0.0025,0.039,0.0,0.058990803698210165
0.003,0.039,0.0,0.058990803698216604
0.0035,0.039,0.0,0.058990803698216604
0.004,0.039,0.0,0.05899080369822304
0.0045000000000000005,0.039,0.0,0.05899080369822519
0.005,0.039,0.0,0.05899080369822948
0.0055,0.039,0.0,0.05899080369823378
0.006,0.039,0.0,0.058990803698238066
0.006500000000000001,0.039,0.0,0.05899080369824236
0.007,0.039,0.0,0.058990803698244505
0.0075,0.039,0.0,0.0589908036982488
0.008,0.039,0.0,0.058990803698250945
0.0085,0.039,0.0,0.05899080369825524
0.009000000000000001,0.039,0.0,0.05899080369825953
0.0095,0.039,0.0,0.05899080369826168
0.01,0.039,0.0,0.05899080369826382
0.0105,0.039,0.0,0.05899080369826812
0.011,0.039,0.0,0.05899080369827026
0.0115,0.039,0.0,0.05899080369827241
0.012,0.039,0.0,0.0589908036982767
0.0125,0.039,0.0,0.058990803698281
0.013000000000000001,0.039,0.0,0.058990803698281
0.0135,0.039,0.0,0.058990803698285285
0.014,0.039,0.0,0.058990803698287436
0.0145,0.039,0.0,0.05899080369828958
0.015,0.039,0.0,0.05899080369829387
0.0155,0.039,0.0,0.05899080369829387
0.016,0.039,0.0,0.058990803698298164
0.0165,0.039,0.0,0.058990803698298164
0.017,0.039,0.0,0.05899080369830246
0.0175,0.039,0.0,0.0589908036983046
0.018000000000000002,0.039,0.0,0.05899080369830675
0.0185,0.039,0.0,0.0589908036983089
0.019,0.039,0.0,0.05899080369831104
0.0195,0.039,0.0,0.058990803698313186
0.02,0.039,0.0,0.05899080369831534
0.0205,0.039,0.0,0.058990803698319626
0.021,0.039,0.0,0.058990803698319626
0.021500000000000002,0.039,0.0,0.05899080369832392
0.022,0.039,0.0,0.05899080369832392
0.0225,0.039,0.0,0.058990803698328216
0.023,0.039,0.0,0.058990803698328216
0.0235,0.039,0.0,0.058990803698332504
0.024,0.039,0.0,0.058990803698332504
0.0245,0.039,0.0,0.0589908036983368
0.025,0.039,0.0,0.0589908036983368
0.025500000000000002,0.039,0.0,0.058990803698341095
0.026000000000000002,0.039,0.0,0.058990803698341095
0.0265,0.039,0.0,0.05899080369834324
0.027,0.039,0.0,0.05899080369834538
0.0275,0.039,0.0,0.05899080369834538
0.028,0.039,0.0,0.05899080369834753
0.0285,0.039,0.0,0.058990803698349664
0.029,0.039,0.0,0.058990803698349664
0.029500000000000002,0.039,0.0,0.058990803698351815
0.03,0.039,0.0,0.05899080369835396
0.0305,0.039,0.0,0.05899080369835396
0.031,0.039,0.0,0.058990803698356103
0.0315,0.039,0.0,0.058990803698358255
0.032,0.039,0.0,0.058990803698358255
0.0325,0.039,0.0,0.05899080369836254
0.033,0.039,0.0,0.05899080369836254
0.0335,0.039,0.0,0.05899080369836469
0.034,0.039,0.0,0.05899080369836684
0.0345,0.039,0.0,0.05899080369836684
0.035,0.039,0.0,0.05899080369836898
0.035500000000000004,0.039,0.0,0.058990803698371126
0.036000000000000004,0.039,0.0,0.058990803698371126
0.0365,0.039,0.0,0.05899080369837328
0.037,0.039,0.0,0.05899080369837328
0.0375,0.039,0.0,0.05899080369837542
0.038,0.039,0.0,0.05899080369837542
0.0385,0.039,0.0,0.05899080369837972
0.039,0.039,0.0,0.05899080369837972
0.0395,0.039,0.0,0.05899080369837972
0.04,0.039,0.0,0.05899080369837972
0.0405,0.039,0.0,0.058990803698384005
0.041,0.039,0.0,0.058990803698384005
0.0415,0.039,0.0,0.058990803698384005
0.042,0.039,0.0,0.058990803698384005
0.0425,0.039,0.0,0.058990803698386156
0.043000000000000003,0.039,0.0,0.058990803698386156
0.043500000000000004,0.039,0.0,0.0589908036983883
0.044,0.039,0.0,0.0589908036983883
0.0445,0.039,0.0,0.0589908036983883
0.045,0.039,0.0,0.0589908036983883
0.0455,0.039,0.0,0.0589908036983883
0.046,0.039,0.0,0.058990803698390444
0.0465,0.039,0.0,0.058990803698390444
0.047,0.039,0.0,0.058990803698392595
0.0475,0.039,0.0,0.058990803698392595
0.048,0.039,0.0,0.058990803698392595
0.0485,0.039,0.0,0.058990803698392595
0.049,0.039,0.0,0.05899080369839474
0.0495,0.039,0.0,0.05899080369839474
0.05,0.039,0.0,0.05899080369839688
0.0505,0.039,0.0,0.05899080369839688
