time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05902164895482686
0.0005,0.039,0.0,0.059021648954830995
0.001,0.039,0.0,0.059021648954837205
0.0015,0.039,0.0,0.05902164895484134
0.002,0.039,0.0,0.05902164895484548
0.0025,0.039,0.0,0.059021648954851694
0.003,0.039,0.0,0.05902164895485583
0.0035,0.039,0.0,0.059021648954857904
0.004,0.039,0.0,0.05902164895486205
0.0045000000000000005,0.039,0.0,0.059021648954864114
0.005,0.039,0.0,0.05902164895486826
0.0055,0.039,0.0,0.05902164895487239
0.006,0.039,0.0,0.059021648954876535
0.006500000000000001,0.039,0.0,0.05902164895488068
0.007,0.039,0.0,0.059021648954882745
0.0075,0.039,0.0,0.05902164895488895
0.008,0.039,0.0,0.05902164895488895
0.0085,0.039,0.0,0.05902164895489309
0.009000000000000001,0.039,0.0,0.059021648954897234
0.0095,0.039,0.0,0.05902164895489931
0.01,0.039,0.0,0.05902164895490137
0.0105,0.039,0.0,0.05902164895490551
0.011,0.039,0.0,0.059021648954909654
0.0115,0.039,0.0,0.059021648954909654
0.012,0.039,0.0,0.0590216489549138
0.0125,0.039,0.0,0.05902164895491793
0.013000000000000001,0.039,0.0,0.05902164895491793
0.0135,0.039,0.0,0.059021648954922075
0.014,0.039,0.0,0.05902164895492414
0.0145,0.039,0.0,0.05902164895492622
0.015,0.039,0.0,0.05902164895493036
0.0155,0.039,0.0,0.059021648954934496
0.016,0.039,0.0,0.05902164895493656
0.0165,0.039,0.0,0.05902164895493863
0.017,0.039,0.0,0.059021648954940706
0.0175,0.039,0.0,0.05902164895494277
0.018000000000000002,0.039,0.0,0.05902164895494485
0.0185,0.039,0.0,0.05902164895494691
0.019,0.039,0.0,0.05902164895495105
0.0195,0.039,0.0,0.05902164895495105
0.02,0.039,0.0,0.059021648954955194
0.0205,0.039,0.0,0.059021648954955194
0.021,0.039,0.0,0.05902164895495934
0.021500000000000002,0.039,0.0,0.05902164895495934
0.022,0.039,0.0,0.0590216489549614
0.0225,0.039,0.0,0.05902164895496347
0.023,0.039,0.0,0.059021648954967615
0.0235,0.039,0.0,0.059021648954967615
0.024,0.039,0.0,0.05902164895497176
0.0245,0.039,0.0,0.05902164895497382
0.025,0.039,0.0,0.0590216489549759
0.025500000000000002,0.039,0.0,0.0590216489549759
0.026000000000000002,0.039,0.0,0.05902164895497796
0.0265,0.039,0.0,0.059021648954980035
0.027,0.039,0.0,0.059021648954980035
0.0275,0.039,0.0,0.0590216489549821
0.028,0.039,0.0,0.05902164895498418
0.0285,0.039,0.0,0.05902164895498418
0.029,0.039,0.0,0.05902164895498831
0.029500000000000002,0.039,0.0,0.05902164895498831
0.03,0.039,0.0,0.05902164895498831
0.0305,0.039,0.0,0.05902164895499245
0.031,0.039,0.0,0.05902164895499245
0.0315,0.039,0.0,0.059021648954994524
0.032,0.039,0.0,0.05902164895499659
0.0325,0.039,0.0,0.05902164895499659
0.033,0.039,0.0,0.059021648954998666
0.0335,0.039,0.0,0.059021648955000734
0.034,0.039,0.0,0.059021648955000734
0.0345,0.039,0.0,0.05902164895500281
0.035,0.039,0.0,0.05902164895500487
0.035500000000000004,0.039,0.0,0.05902164895500487
0.036000000000000004,0.039,0.0,0.05902164895500901
0.0365,0.039,0.0,0.05902164895500901
0.037,0.039,0.0,0.05902164895500901
0.0375,0.039,0.0,0.059021648955013155
0.038,0.039,0.0,0.059021648955013155
0.0385,0.039,0.0,0.05902164895501522
0.039,0.039,0.0,0.05902164895501522
0.0395,0.039,0.0,0.0590216489550173
0.04,0.039,0.0,0.0590216489550173
0.0405,0.039,0.0,0.0590216489550173
0.041,0.039,0.0,0.0590216489550173
0.0415,0.039,0.0,0.05902164895501936
0.042,0.039,0.0,0.05902164895501936
0.0425,0.039,0.0,0.05902164895502143
0.043000000000000003,0.039,0.0,0.05902164895502143
0.043500000000000004,0.039,0.0,0.05902164895502143
0.044,0.039,0.0,0.05902164895502143
0.0445,0.039,0.0,0.0590216489550235
0.045,0.039,0.0,0.0590216489550235
0.0455,0.039,0.0,0.059021648955025575
0.046,0.039,0.0,0.059021648955025575
