time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05987765984624359
0.0005,0.037,0.0,0.05987765984624359
0.001,0.037,0.0,0.05987765984624817
0.0015,0.037,0.0,0.05987765984624817
0.002,0.037,0.0,0.05987765984625274
0.0025,0.037,0.0,0.05987765984625274
0.003,0.037,0.0,0.05987765984625502
0.0035,0.037,0.0,0.05987765984625731
0.004,0.037,0.0,0.05987765984625731
0.0045000000000000005,0.037,0.0,0.05987765984626188
0.005,0.037,0.0,0.05987765984626188
0.0055,0.037,0.0,0.05987765984626417
0.006,0.037,0.0,0.059877659846266446
0.006500000000000001,0.037,0.0,0.059877659846266446
0.007,0.037,0.0,0.059877659846271025
0.0075,0.037,0.0,0.059877659846271025
0.008,0.037,0.0,0.059877659846271025
0.0085,0.037,0.0,0.0598776598462756
0.009000000000000001,0.037,0.0,0.0598776598462756
0.0095,0.037,0.0,0.059877659846277874
0.01,0.037,0.0,0.059877659846277874
0.0105,0.037,0.0,0.059877659846280164
0.011,0.037,0.0,0.059877659846280164
0.0115,0.037,0.0,0.059877659846284736
0.012,0.037,0.0,0.059877659846284736
0.0125,0.037,0.0,0.059877659846284736
0.013000000000000001,0.037,0.0,0.059877659846287026
0.0135,0.037,0.0,0.059877659846289316
0.014,0.037,0.0,0.059877659846289316
0.0145,0.037,0.0,0.059877659846289316
0.015,0.037,0.0,0.05987765984629388
0.0155,0.037,0.0,0.05987765984629388
0.016,0.037,0.0,0.05987765984629388
0.0165,0.037,0.0,0.05987765984629388
0.017,0.037,0.0,0.059877659846298455
0.0175,0.037,0.0,0.059877659846298455
0.018000000000000002,0.037,0.0,0.059877659846298455
0.0185,0.037,0.0,0.059877659846300745
0.019,0.037,0.0,0.059877659846300745
0.0195,0.037,0.0,0.05987765984630302
0.02,0.037,0.0,0.05987765984630302
0.0205,0.037,0.0,0.05987765984630531
0.021,0.037,0.0,0.059877659846307586
0.021500000000000002,0.037,0.0,0.059877659846307586
0.022,0.037,0.0,0.059877659846307586
0.0225,0.037,0.0,0.059877659846307586
0.023,0.037,0.0,0.059877659846309876
0.0235,0.037,0.0,0.059877659846309876
0.024,0.037,0.0,0.05987765984631217
0.0245,0.037,0.0,0.05987765984631217
0.025,0.037,0.0,0.05987765984631217
0.025500000000000002,0.037,0.0,0.05987765984631217
0.026000000000000002,0.037,0.0,0.05987765984631445
0.0265,0.037,0.0,0.05987765984631674
0.027,0.037,0.0,0.05987765984631674
0.0275,0.037,0.0,0.05987765984631674
0.028,0.037,0.0,0.05987765984631674
0.0285,0.037,0.0,0.059877659846319015
0.029,0.037,0.0,0.059877659846319015
0.029500000000000002,0.037,0.0,0.059877659846321304
0.03,0.037,0.0,0.059877659846321304
0.0305,0.037,0.0,0.059877659846321304
0.031,0.037,0.0,0.059877659846321304
0.0315,0.037,0.0,0.059877659846323594
0.032,0.037,0.0,0.059877659846323594
0.0325,0.037,0.0,0.05987765984632588
0.033,0.037,0.0,0.05987765984632588
0.0335,0.037,0.0,0.05987765984632588
0.034,0.037,0.0,0.05987765984632588
0.0345,0.037,0.0,0.05987765984632588
0.035,0.037,0.0,0.05987765984632588
0.035500000000000004,0.037,0.0,0.05987765984632588
0.036000000000000004,0.037,0.0,0.05987765984632588
0.0365,0.037,0.0,0.05987765984632817
0.037,0.037,0.0,0.05987765984632817
0.0375,0.037,0.0,0.05987765984633044
0.038,0.037,0.0,0.05987765984633044
